"X1","X2"
5.55098094026808,-0.075515119680983
2.4359057946006,-4.11069064887591
5.23569656215553,-2.8003346663832
-3.28873652445837,-1.9629654829221
-0.531350391410335,-0.713882411936843
-0.22708869754431,2.8195440524914
4.50626403529033,3.70415505333131
-0.35086286534378,5.29893404150365
1.48058818323295,1.43096725953011
2.67895171191206,-0.0275872614947962
0.122111717121494,4.53610323234697
1.38151224590994,-2.42154634839805
0.499250743386309,-0.246813202531524
1.38816148522467,0.192425723410525
0.508986731510495,-1.39338508395451
2.85845075571026,-1.12226026643786
2.64143319127156,1.45412948621716
-2.29446422392544,3.38155869065309
1.83014904786135,-0.538683114750802
-0.947990725828639,-2.85684514830934
2.29992010676287,-3.3723158107854
-1.02995451692261,4.52564762822988
0.0444865816653917,-0.700861144409167
-0.475893746661647,-3.96656689606007
-6.84437304947886,-0.541283090712328
1.12302617516948,0.205202938274313
1.12146721135587,-0.0399964226969522
-0.646674988566567,4.01906243755772
-0.0437167350946294,-1.13610508771763
-0.501072367486702,-1.04876264250518
1.66472431135089,2.72306593391225
-0.230131535106798,3.20300822325408
-0.0360183886572338,2.54284443444072
-4.555657517925,2.25344336411361
-3.19939815232182,1.51422116395356
-3.49115289355842,0.178190799473623
-2.18184849431547,3.76774502684269
3.20025351533566,-0.269178812882569
2.38097177147342,-2.78409331751351
4.73109501363187,-2.38851078242829
-2.57152984930772,0.074641468994485
-1.10989326481225,-0.609976989022645
5.20492566495564,-1.30748871158875
0.652781691727292,2.42424625677531
0.0412796854596759,1.56213791239835
0.0291882015080503,2.91294934497121
-1.08593588499635,4.4252248842832
-1.16312747696111,2.27059819052754
1.50319333812106,-0.436197155781121
-2.97098438149704,-1.08585974288411
-1.67206716151149,-4.51601107161073
1.81567366792002,3.20573511859651
3.2229820176145,1.23053871064407
-1.76373811908701,-3.85384495541957
-7.22696441908495,4.04732516706219
-2.15628617524602,2.18727803617805
-5.34598868996898,-2.22674647804045
-1.60955476319826,-0.645158252682343
-1.81094003913359,2.82225030723848
-3.16225395231596,1.80939625899395
0.893437627073763,-0.686576081693315
-4.1931388326028,-2.26281095824719
-0.252333742673487,0.708000425112977
-4.18456311948352,-3.12473576270437
-0.773086133472914,2.14536935429086
-0.320537100276402,-0.350660225024064
-1.03163085405655,1.13310999151231
0.150955983349894,-1.85154331945261
0.706679284095379,-5.78815796115645
1.52648861945073,-2.81416078816019
2.13383173262994,-0.633730195420957
1.95213065571661,-2.50325351475139
0.322112726725211,-0.522512490313678
0.890654084166486,-6.42922241653498
-0.422084454484306,-0.127942043197751
0.607187205361849,-2.81911548014065
-2.63205277412766,-0.468820999656174
-7.26036181458627,0.956201694088903
2.81750766797443,2.62730928465361
2.40945011669761,-0.00134918480977312
-3.60802100971644,-1.74408629543848
5.65615834189069,1.39608445464253
3.41211473416822,-1.49216713042294
3.90139171760521,1.01342837451027
3.56261825902991,0.81084229147383
-4.89807134661485,3.45456583498723
4.93602249784096,4.5861524458703
-7.58579577512072,4.55099300233806
-2.02677940306268,-1.72162092608261
-1.38218810640082,-1.59414478471792
-0.899807540110524,1.88017451691502
-0.795122029189803,0.828275139609665
-4.42372931446269,-1.25715501958033
-2.12680807795432,-2.13529783323965
2.10040668660024,-1.53987468849238
-6.05386109386725,5.18050870704824
3.93038756833597,0.882511440343797
-2.73419837395461,6.67193508216057
-0.53971917613214,8.383192969841
-6.08223455249541,1.39853568952542
2.79179094197013,2.47291745966398
2.28539612311372,-2.84810788932508
-2.92459638923614,-1.31652133965401
0.545560435728585,-4.17597390583238
3.9095897688452,1.41468094221115
0.994149697353572,4.14369705621775
-3.65245903067016,-4.20153431801368
-5.00826307804346,6.23608023598181
4.94377713208763,-0.106388609562025
-1.99274818880218,-1.01073958125544
-3.48033138798385,-1.5080434498977
1.50773637604844,-2.72059227037001
