"X1","X2"
0.952402444841487,0.711682785510548
2.75475797979523,-2.46107836682172
5.21454945696653,-0.973765961879697
0.635028771803096,0.446364715716688
-2.01908365150991,4.24187118248849
-1.86881029705396,-4.56343839543274
-1.43130934182455,0.968008365337336
3.58058966399444,0.793479933921894
-3.13904888646205,1.08496046776022
2.81498580917221,-3.63042360331035
-0.633429332934257,-0.279458720645458
3.34949219009642,3.14964011821588
-1.38100081125261,3.01089635361758
0.827355233902772,2.75664423821236
2.13373073944323,1.1969708033444
1.36102011656023,4.58446322170434
-2.57333608709831,2.72347267902579
0.980232519491289,-8.9878474175094
-0.371719312409921,6.12515585542273
-1.530948704156,-5.57415169041104
-3.72311981931481,5.64459800539186
