"X1","X2","X3"
-0.216488596435,-4.46053959858186,1.74911215658088
-0.694992741722693,-0.325008629325657,-1.87259537807353
-2.38873930604458,-4.00013849422042,2.09486362033563
1.57946052118914,-1.10606437134651,0.436909335550827
-1.73865324714466,4.91134512303024,-6.62533645255134
0.493270810656163,2.70181191302377,-5.88549068599274
2.68626037509792,-0.401551377735175,1.43255204996698
-4.73949331936641,2.03999214854018,-5.52755455785696
-2.33044565803477,-4.56595829640861,0.766968540515027
-0.512146653673945,3.07947363002845,-2.03160534507604
1.94363431380139,4.80230331562841,2.60214650820972
-1.35759992787131,-1.80871341812473,1.60787882396761
-10.0403076308335,2.51946365157519,6.42701266507515
4.13271568828107,-2.31276615230312,-1.21447665923201
1.9066011394585,-0.427269556878556,-1.85856425931847
0.47342132390992,-2.45131988073359,-3.57646898427588
-0.200722508691003,-4.26075961461455,-2.32730792933752
-8.31974373134818,4.20542139783584,1.82506954981539
-1.24947847966727,0.189647479363583,-3.01337772311995
0.55365164817492,0.762276253231847,2.07757678613004
-2.29804410885813,-4.79409411132785,1.36620917845464
-5.19826807020489,5.47569242607577,0.582716115512651
3.79071042044895,5.9660482563026,4.2865453859761
3.27666424048423,5.85014103088841,1.51550786524721
-3.24173460141404,-0.266195322259084,-0.269863681271082
-6.77432794347024,-2.39039138637502,-2.76890829965741
-0.203966863590311,0.207145447785678,3.10645237624787
-3.49364592284353,1.34280665812846,0.248391963401873
0.0750338185742528,-1.89769429014528,-4.69515750345233
3.37214256994398,1.35849723145276,-3.47891265065322
4.09408582214694,1.78925705107013,5.02941639939696
0.858140930434561,3.97140630210986,2.44952884847607
5.74081224872291,1.00465567943108,1.77079132117695
2.77678774741284,-1.86599012872734,0.258184145862231
-1.9863336475774,2.57890263650771,0.171884934147735
-0.474971756104176,-0.000767127999715857,0.972001960129081
-0.200252041133977,-4.37100438250671,-0.726110457490021
0.117214921155916,4.21803724304676,-1.86084785341857
-8.95144399620012,-1.34307852793171,3.5043823260376
-2.79546195923796,-1.13507118299051,0.288118030568992
-6.35248536898664,2.28715776465759,-1.38601069277792
4.3645335990198,-2.14917997511701,-0.644556213787818
3.95167654449292,-1.43341666270988,0.407346292108645
0.506208582152325,6.98879208235961,0.731604666318759
-4.95953393863324,-0.530877792422288,4.68556494763257
1.95015213631156,0.165601268721748,3.84364771451318
1.21152494453666,-6.76244744411821,1.32295694129757
1.33549624725184,0.273570801388324,-0.0592350753124998
-2.72602888391322,1.71816930970469,1.45858388967063
-3.58254382252445,3.5139118341712,0.355192715167601
-1.75732044845382,2.06977843386234,-6.68108701869763
5.36277264068717,1.2851067129109,0.160570749701207
3.19831627522072,0.147721253102152,-0.23041204873241
0.229000777775307,4.21804963390828,-1.31326853108763
1.68518165683415,-3.15699660767081,2.6801622121553
-4.66400295803712,1.34648630545388,-0.224583509754387
0.18581710384396,-2.55032803477251,0.928369062835106
-7.85057816612416,-1.81805460436191,2.56897624959001
-0.068979564249535,-1.53842998114959,5.3104249394634
-1.58422725359067,1.32533088417674,2.25099274237842
0.391596419535947,-0.155993948839865,-3.55553954878071
2.52239563809966,1.59927935419276,2.00943149973707
6.10669029621258,-1.93546700958644,-0.58799944909945
-1.33040550917911,0.491836598517966,-0.934998520721399
-0.90415911330755,2.10486458699768,-3.26773539001901
-1.18870668951487,3.81497978920844,4.55752654590677
-2.18866789002975,-7.53434512423527,0.365399863975028
-5.04258272847931,-1.388732066902,2.4253543036209
-2.85551539685392,-3.58270723569238,2.19856146627158
-0.431350050100346,-0.879241624161322,-4.99817226571056
-2.88921774487514,1.23765334358618,0.661680807977703
0.819738015600129,-0.447708491589484,1.39109987066851
-0.0694993293147106,-0.464942025258038,-2.03752203028705
-0.498631925820064,-1.28855072121796,-2.0274736969594
2.45704350263881,-0.452222114217818,3.50931553404556
3.78867741355028,-0.570035197253731,2.42551599065579
-2.51087462011233,5.11770430269068,-3.83012959232167
0.319496638917385,-1.79544409105534,1.00894711222332
-9.25875716626592,2.69324835278159,0.615861892620783
-1.92918339390194,-1.80798366147879,-5.08434508548576
-1.34538091127541,-2.03552860010383,-4.94972536361681
0.933650189582846,-5.50320224251647,-3.04453956180725
8.95475981011292,-3.41122090673548,0.521911631211423
0.343563487196417,3.76094646057683,0.214471316508414
-2.16917186728749,3.42472143499811,-1.95359018723962
0.386952914189701,1.29900784722357,3.59094690032332
1.74666447092586,-0.0245947853937721,-4.09060021113606
2.13656194391315,6.03408268503623,-2.44766561340014
4.92149905902189,-0.56862212790125,-1.72313344671153
-4.79523622718322,2.38882922082252,0.704472997316438
-2.83267097488566,-2.4175668611384,7.20618722087936
-1.22746250497378,1.0983461245302,-2.41814266547366
5.36358322263143,1.2269386153476,-2.47262786861259
-1.03793482337353,2.49146162060651,2.45951262226789
-1.22660210910263,7.15875612762887,-1.3616163041965
1.97359395160455,0.73053205890102,-0.0567597838614138
-0.785229935866374,-1.6881050421101,5.59624689181245
-1.51738942815777,-0.442995960986597,-2.13250938556379
-0.506897170168077,-0.327472395788325,3.10387345413637
-2.48904908387405,4.65069385911296,-1.28610967135171
-3.1703912537214,1.82105252195196,-1.31921250629339
0.0508285044941111,0.507184739918016,0.510615771917639
0.121054815890407,2.35337291504237,4.65025636257183
-0.493986088970623,-1.3572453177039,0.79297349054758
2.68837461091341,-4.06154843749614,-1.86079106814187
1.44424577781919,0.987661579386282,-1.98573503631922
0.11457700807981,1.33111068346547,-3.67088765317529
-4.43469927345912,1.06315460809983,6.42233804699552
-1.7094270733327,-3.15239040548982,-1.53479290944414
3.40580473997705,-5.88625037237639,-4.17894842619409
0.536165297382961,4.75693816737416,1.65453134097471
0.330737331763396,-0.400733002034789,1.98198897987032
