"X1","X2","X3","X4"
0.447248559436658,-1.70534913152461,0.102933715859144,0.682950365024101
-0.576102445814425,-1.03296787607998,1.74732773952632,-0.12482222806937
1.06424587532245,-0.159058017806034,-0.675971065490577,1.23884763750334
-0.230317713412216,-0.687407819159761,-0.854850258894192,-1.09809361729535
-0.403162266351166,-0.459299290262204,1.73540843714613,0.548405938090484
1.08878061635026,0.832852899062766,0.973752513050174,2.62299196500634
-0.00391752924702019,-0.602494941369966,0.580949889434434,0.434641432427823
0.769614298891091,2.66292394620914,-0.695684828423207,0.231830075373674
-0.374185552321395,0.336319668388728,-0.171582797899954,0.765299524126667
0.439239870849185,-0.303581730698045,-0.918508442256852,-0.983154979768075
-1.10007018144,1.31575100840969,-0.701644303538168,0.296905141144467
-1.06721898015477,2.09424276810644,-0.579847177641873,-0.37456776373004
-1.03985432747443,1.9371709460055,0.839097765475255,-0.0318987852542368
-0.831208250718258,0.692486896544654,1.57892184391951,-0.857228763025579
-2.84537321128763,0.439367092563675,1.02875132640919,1.36011174164793
-0.987008857497249,1.10311759321021,1.39703552208769,0.320192027000848
-0.638811515829827,0.261215902305863,-1.26143195720131,-1.32681376310217
0.494208881743605,-1.07638629575196,1.70072938281636,-0.735012649215247
-0.415055056227769,-0.056992897641486,0.486285739543319,0.646733921950206
-0.33042005073038,0.248131813989999,-0.450251891594959,-2.40685100227048
-1.18951474502254,-0.777964185715108,-0.775359342247407,0.23532644917465
-1.84765803857198,-0.0746461068146546,0.402905561839638,1.11394021207264
-0.967122354948542,0.421803730062725,-0.151617964435023,0.314157040194227
1.55468484138631,-1.02117707983161,-0.455075015839668,1.91900043261917
-0.597610034559927,1.8001144125552,0.920923417977907,-0.781663609847919
0.81771771964076,-1.05641169714379,-0.664398848014829,2.085848176724
-2.21647045961213,-0.344722352751703,-0.266147308022914,0.570959345693624
0.0819195623505655,-0.955138557020411,-1.25064607034525,-0.104768907732658
-0.000230301374352711,0.195543144756128,-0.733749774531954,0.0401015671869877
0.411378470829455,-0.929601069440808,-0.0308828889514761,-0.748501407861449
-0.478204067656057,-0.349743079777876,0.650639437047146,0.106688558458312
-0.459766544168496,-1.69725046207048,0.716341999415245,0.353801882916169
0.401057519479459,2.37376398321003,-0.959911521094124,0.65375944230438
-0.392788013897716,-1.73934241860796,-0.891801318719027,-0.575457060162229
-0.840544955422384,-0.399924280842708,-1.56015189478525,-1.57058106044037
0.585254593474185,-0.111718412509734,1.77508220577852,-1.08142566219816
1.19997149215765,-2.48366707189291,-1.88328543726164,0.352404075207685
0.669964090963229,0.382805363499807,0.413815836443713,1.80251210136585
0.936134932533559,-0.345018491119677,-1.17828257134111,0.66578389670507
-0.403021698534894,1.92752212508997,0.0185350064622625,-0.102081777402503
-0.191085300835573,-0.159622143689172,0.0396317792635754,1.09074520761693
-1.56578693478899,0.0762973986705937,0.498609241327131,-1.59632951262565
1.07264941142003,0.300349975904895,0.423456841320767,0.620608537786204
-2.23320446358233,0.278818268284014,0.210712276393578,-1.18987173569613
0.078508609305794,1.01376559436603,-0.169755762563321,-0.765353318963853
0.51198725180948,-1.2004840663529,-0.40206062357996,0.775517960442797
0.0360096503207825,0.000484899357192821,1.23307160522503,0.856862905220554
-0.0313170408079414,-0.0248276086843083,-0.102780665454119,-1.31581214803657
-0.920742496600952,1.03835187417916,-0.98290537889061,1.44096400730058
1.12098173256705,0.5387764038755,0.402311417437113,0.0918931983352066
0.501922420982484,1.0962177178185,0.620316651153633,-0.259393424787732
-0.834439717151387,-0.072397325797386,0.232624729338125,-0.128417326434586
-0.796102540890977,-0.039677922537205,0.0290564579373525,-0.654344014337815
-1.65939097252381,-1.6650987382825,0.841642841570823,-2.12686523900485
1.1325650377035,0.845406994852185,-1.61251238938043,-1.35909467222723
0.836661422660407,-0.423863508269651,-0.365713771851777,1.04532146786086
-0.669625480632276,-1.38873945371826,0.0418971887162259,0.128436040622286
-0.333684747277738,-2.68423247334784,0.0867951380363736,-0.627003825809882
0.388590662064874,0.76628940574591,-2.14617270631858,1.45705032039661
0.332100021334302,0.38288212722588,-1.21510541959985,-0.218190954687388
-0.40639499904738,-1.12759090591459,-0.881522678542698,1.12919952798937
1.90647203027187,-0.460516102856894,0.0181421666831176,-0.202521233332375
-1.36391481086654,1.28405156764814,-0.318293918428738,-0.669155705403404
-0.683937576359881,0.0656650524769645,0.728001064376617,-0.947810083082491
-1.20022086944357,1.73204121746919,-1.35999966656756,1.2036354645339
0.41166579303183,-0.637282811616418,0.154114569876268,-1.18731286036304
0.764117072181834,-1.0465681345128,-0.376800371305437,-0.639247420778107
0.505515172492647,0.313382940296615,1.18845353219281,-0.294007778205778
0.0575416374975758,-2.35688733811394,1.64355523350339,-0.0330132568251092
-0.51831694767715,0.769407192909853,-0.571975963336888,0.920601758348097
3.16616689708281,1.45225081247999,0.31455833235299,-1.24058004825459
-0.287654060848818,-0.463487464275961,1.99771634684682,-1.03021449843549
0.603644478768819,0.891111355225066,-1.01420794976989,-0.49635395792073
-1.08091032290004,-1.23796683364138,-0.328026333433248,-0.145907311435675
-1.12793197286739,0.562087414647628,-1.13672277496698,-1.77390701389645
