"X1","X2","X3","X4"
1.52122367165856,0.225399520105095,-0.820270102838687,-0.710649856506519
0.799339203251103,1.58032291687904,-0.153660755617215,-0.969376970038078
-1.12613346569294,0.850882232471829,-1.03329453100311,-1.33268460834392
0.905296314174106,1.08383782310547,0.518781776429602,-2.22575643495144
1.71902951165417,-0.577183915576505,-0.305646207904891,-0.0479076858549967
0.181008641104361,-0.463514008891745,0.367750261445448,-0.381007793243912
-0.635388042218223,2.54671522081664,1.24945336989393,0.711935397229749
-0.787978379515631,1.11867961372314,-2.03384504966214,-1.65744298506083
0.153668179478281,1.00799316351337,0.764352471280032,0.246797667252311
1.07309804296153,1.27698032737671,-0.923880055227045,1.17596991756317
0.125173724362536,-0.789930427722691,0.875853739775766,-0.556170749188031
-1.82108179719031,-0.188452418291951,-0.589385447707702,0.198508115705291
-0.8776118799683,0.994853921007641,-0.8728978893005,-1.09497141285287
0.127999746483095,-1.550695460175,-2.00163782118829,0.680498429194194
-1.11988959194693,2.10891564601818,-0.545435827781982,0.461587249441678
1.34658625679626,1.18662462041303,-0.718459242635048,0.273294286683468
-0.506599915087289,-0.546291968293658,-0.612879170688356,-0.430445533632623
0.840782155491415,-1.24745386938625,-0.249752179692869,-0.53147838179687
0.216294936522477,-0.322474208998605,1.84280021207761,0.673114259281698
1.05816480116378,-0.256601986431354,-0.0379802485341933,0.863371840473843
-1.27256052611083,-1.12098545188833,0.640893794431006,2.05872593693735
-0.382533843752356,-0.388187712152403,-0.0114604420535436,-0.233108121449685
-0.336485026871555,0.260884352012716,-1.80211742773107,-0.53705753990365
-1.36822374983741,1.41155744966876,1.67679287822088,0.08382729602039
2.24305856477943,0.506740777704551,0.224662972036446,0.333552677091388
-1.66076981416957,-2.89999898432273,2.1637613443996,0.0402398723748251
-0.365132644496088,1.86660470550533,-0.809006751549858,-0.684287819165666
0.747528188730715,-0.230431624575832,0.404845099000931,0.43635574803109
2.72279658734459,0.625558164196404,0.0194858823579787,1.46036104107868
0.947089323524813,0.293470669586857,2.00975448653866,-0.11345290941247
-1.32996318482529,1.11597521843043,0.120964772118747,0.16843171463262
-0.130522558313828,-1.32807606712265,-1.4502563174114,-1.28735680539654
0.451633970694111,-0.0116373654350015,1.8446134795875,-2.14473916657202
-1.243223684868,0.774784275315715,1.78338025624521,-1.14730501208295
0.271091336689717,2.13909895968644,0.0270755682169999,0.342431105469981
0.820808513722045,-0.301508637118009,0.548446689522911,-1.0709889452278
-0.473708047323306,-1.20086460163885,-0.419324000918366,1.34398696452474
1.03019082507042,1.99978854729654,0.249204864187072,-1.48369356985421
0.0147748525014469,3.38580615438828,-0.982514125963111,-0.236517075944473
0.66604430260908,-0.107031183527461,0.736390558306706,-0.570877637062897
-0.589767687916981,-1.16160179196551,-1.47321049018719,-0.659072074877595
2.61889806214852,1.14871145230985,-1.044468498306,2.45332073190594
1.26640682940293,-0.430523952455361,-2.54686649886332,-0.432199581948073
-0.186133146832825,1.02635238884487,-1.25205145044385,0.669356408784724
-0.36694767189925,0.57091398032556,-0.081942202918805,0.989700709291317
0.469902993688091,0.178417670837999,0.955489509529481,0.1153783603971
0.893605000161569,0.149781391659733,-0.371190169911908,-1.86593353246837
-0.13782666034507,-1.09648547003997,0.720136881813013,0.273458550377307
2.35077276841143,0.140438081906851,0.524770515845705,0.759364150520442
1.3773502851646,0.0280520182620845,0.207268182534729,1.40482543225934
-0.150297640892619,1.29264553582647,-0.745080188830727,-1.413548236436
-0.395888453039152,2.11875839883324,0.710212565660004,0.724424846381595
