"X1","X2","X3","X4","X5"
-0.0516663662291056,-0.272698161173505,0.384210579773698,-0.768916048012491,-3.82122289832677
0.373255669750207,1.32367553806107,-0.519932977764076,-1.19443448176943,0.119875598201745
-1.12298504500533,-0.210663064254554,0.408980537769919,-0.566830940263735,0.251425776263733
0.952034338809889,-0.85018534140744,-0.0489100214121104,0.0971889627560246,0.875000627607632
0.203841917744951,-0.220702582456008,-0.24565239293612,-0.553156313020874,-0.385871656106812
-0.402201054208723,0.310624863435735,0.563578813124275,-0.581576150400802,-0.104753076650479
0.352732836794917,0.138212463486071,2.1409206589709,0.235411737480887,0.104940057374141
1.89677881476142,-0.830340062158415,0.192506916257688,0.140983347427922,0.376293234775841
0.0404354128675225,-1.0996835287858,0.097939035286671,-1.23344903455304,0.599150062482742
1.62277918898229,-1.24693595956395,0.188596940105977,0.708606987510031,2.02491196605776
-0.182771287120624,-1.5127648581827,-1.36057723575357,-0.846665024336888,-1.13717937534244
-2.86699500228928,-1.44594008850233,0.92387746191926,0.26274092527894,0.626435204700838
0.353516100730628,-0.0865466802468912,0.37853816083621,-1.70314348457886,-0.964831908692935
0.63746661032794,0.564579221871941,1.32737078429387,-0.401060113318376,0.0841514497981821
0.703889486806556,-0.770102195112684,-0.577412977295689,0.75492332030653,0.805195011491133
0.13755527432254,0.427746423024064,-1.04494330362264,0.517850250266216,-1.56065185948277
0.494643100006652,-1.09620722734106,-1.10936358134108,-0.370146889299282,-1.6089527737415
-0.982020619235924,-0.14301831014348,0.375876063038346,1.2346599339072,0.702335264218307
1.58563066578864,0.948519792438599,-0.0425605957391347,0.246817774488613,0.690000850937725
-0.801920779825943,-1.19931538819593,-1.81177700798733,0.503180364273174,0.566088778822877
0.757216376902,0.883925681184657,-1.20718557530101,0.261273518435415,-0.393339681753366
-0.115942595230021,-0.104119634496671,-0.526125255381492,-2.00670375312142,-0.165075786305925
-0.638450134574369,-0.951144171532578,-2.10813612101788,-0.268545050317964,0.9177970022244
1.95445658198358,-1.90660885476862,0.522689947979067,1.49296270060732,-0.69181640026066
-1.82218115570355,-0.692250980485237,0.538060840876349,0.88183056895478,-0.193048332037552
1.3888382109704,-0.627490807695567,-1.5209645634477,-0.213606520702829,-0.752603684369545
-1.30541058526553,-0.989025393060452,-0.0423141575727721,-1.43555531877878,0.369874774364314
-1.52086290594031,0.095900808847677,-0.763931053678872,0.621123004508614,-0.206978323608349
0.59786641109934,1.13732251387945,0.247120588003417,-0.33695951768236,-2.06974808609666
1.04907066423491,0.637156029949501,-1.592895629645,0.477431351060953,1.77972849291362
-0.121246205031703,0.172434375427763,0.860572994034737,-0.34711114324847,-0.0739702896843619
-0.467027781005983,1.11999761455202,-0.858962333825129,-0.499943547010633,-2.42275718863803
-1.29115431914587,0.206506213899776,1.99108121356133,-0.839059760665251,-0.221851399287122
2.12194506230651,1.53400675136111,0.0151831528473147,0.616092351266603,0.316076124067035
-0.217789949836422,-1.0705202117527,-1.42043111968608,0.0657780070256742,0.331352371860337
-1.54867521060123,-0.765153238518729,-1.44154052905753,0.919014701372393,-1.18978286609462
-1.39787339765139,0.982668307306523,2.12446657872823,1.50625800190791,-0.693495366171935
1.90734577260151,-2.1894490438386,0.386763624731474,-0.667930602454834,1.0682329294802
1.36155575875962,-0.944305989654491,-0.758163087156634,-0.964733086228382,-0.248309148890254
0.661111994030175,2.21699756376766,0.124736496139511,-0.0361549254353297,0.70820805885394
0.170526104539545,-0.553864142613512,-0.410076066937427,-0.0161895552999585,1.50762815591432
-1.26074203692345,0.325244906689815,0.24922174040652,0.115960443629167,0.450096073542047
