"X1","X2","X3"
0.592906348490672,-1.08889763287394,0.211523198252646
1.15878887744188,1.70241278864632,0.964529038694237
0.506100115342707,0.174971223574251,-0.378103557082854
-1.10604256085867,1.02356580750579,0.136672959890137
-0.990420141736996,-0.215435770204741,0.843914126472631
0.796035076131806,-1.99306050053088,0.616758863557531
0.220858310468864,-0.759347286109162,1.50977324122763
-1.37725945788498,-1.11148914151275,-0.68537760362523
1.330306295787,-0.365458198096946,-0.832629544711397
0.241470591938042,0.599655983127235,-0.96412764103454
2.01602469767009,-0.764820851894898,2.08566366448213
0.60988108001854,-0.113170891908381,1.71844293575536
0.60414216014817,-1.03325528632486,-2.66801499357311
0.591594819129883,1.76771553401716,0.890038472904105
-0.738870501506536,-0.124915734422813,-0.355063856808448
0.182481248302498,-2.25639312788552,-2.63525930320219
1.34779202671112,1.09648502010228,-0.644212022116619
1.32531733820654,-0.521631168375106,-0.394630419966174
-2.46945598298571,-1.37524155375877,-0.312786663685221
1.49912183719181,0.666321031979885,-0.679056926930101
0.0283584832755906,0.374509552771118,-0.910119577329462
-1.38552119479096,-0.764119524598083,-0.56859588405656
-0.950407681633018,0.770025373545838,-0.807033500365902
1.00505672013285,0.715838099673708,-0.929335824693888
-0.998253546012783,1.91857174555469,1.45163499687736
0.195682519940936,0.638199509467956,-1.1125658998797
0.403564470931853,-0.231484587469481,0.000663861929311645
-0.969388012143973,0.543980320313339,-0.53790513499329
