"X1","X2","X3","X4"
-0.32126097866536,-0.950357747358227,1.17636907199082,0.0560089109837031
-1.4290717500182,-0.264431421020497,0.502909222954689,-1.27760464332169
0.412474628303675,1.26987683678177,0.106527471063057,-0.121761350050667
1.52298085851937,0.451591327064115,-3.50965286141907,-0.941292531713117
-0.254404421441578,-1.35853502055235,0.0904788021852524,1.52225439337544
-0.987020716880093,0.77215019511213,1.38583098457126,-1.16454666094556
-0.395579925106305,0.73227665063748,1.42819111486991,-1.40238117004777
0.327373432392093,0.672602439460992,1.78941350371982,-0.33843543011154
-0.229050393290487,1.37295705191151,0.774288770194427,-1.8604784322529
-0.509592030330057,0.544010841952318,0.562122354905593,-0.496155555967761
-0.159475550959861,-0.256974228923121,-1.25710141866968,-0.979369327842574
1.71377828035365,1.63775569156193,1.35316539076855,1.56760116138945
-1.33909735752385,0.311352858728843,-0.310939409321742,-0.565047053457428
1.2372075442992,-0.183339371102738,0.840949337989028,-1.25262024307901
-2.12419937810586,0.450494787834406,-0.706045982800169,-1.72299636078308
-0.442245678254911,0.49199575981525,0.604304938975044,0.0497708062176967
-1.05744450819274,0.157948510186015,-1.36441209622866,-0.857028412029478
1.35921492561114,0.303708566102977,-0.145975071434283,0.434142503279457
-0.72108910796565,0.484400101617849,1.61190614464442,-0.193090681543237
0.180078744015525,0.148941781741599,0.895673101503958,-2.05239521269702
-1.19333349277375,1.06358736169658,1.99313648799578,0.151366694749897
0.466449149251082,-0.0897340780346272,0.355961769288508,-0.144881246053571
-0.243148426642469,0.767308346806415,0.244420555603324,-0.010283361339148
-0.82751422031814,-1.176727287145,-0.566668796915214,-0.297850658090235
1.05024514281446,0.169091468995036,-1.44387796270278,0.660012601527545
-0.801869448785937,-1.17108271026285,3.50069491959344,0.0393008361386439
0.10808387738922,-1.98043271430024,-1.20040867588768,-0.120854121697593
-2.88277935324425,-1.96095005407534,-1.23324998252992,-0.238039990485029
0.452722416462972,-0.605065829244024,0.869068474136351,0.48767285563108
0.562475775303515,0.0545154384016079,1.1958783172321,1.38446417380809
-1.54637740611682,-0.609084120238203,-0.00724118920767832,0.56842642923936
1.19695658438848,-0.64079564251543,0.297069709410004,-0.513666238335751
0.239571555460846,1.35799421604521,2.443408217302,1.37487631043741
0.339113691340536,0.178748901920053,-1.74533510500747,0.992562741871644
-0.428624579408974,-0.110864166921371,1.19048938232813,1.39471638111658
0.43341569809736,1.62601509546295,-1.05039006067303,1.93422851260312
1.67959682244952,-1.20341074967504,-1.74703395361914,-2.17971555582753
-2.10618154252154,0.502089886319419,1.07275638355307,0.5343994017448
1.20334120853652,-1.83533942261808,-1.75732619000849,-1.52039563427973
-0.093732232456007,1.200975592026,-1.34433122658549,0.803121872849542
-1.80266347774641,-0.812195525875525,0.877977068893537,0.250144734386742
-0.632303165452932,0.217211573222706,0.298720824836802,-0.658064516723401
1.27009141321241,-2.33667398910957,1.42578572884189,1.01603729320919
0.631662868105005,1.65088097007096,1.40247028730323,-0.927705314579594
0.954881869789925,0.781712417677868,0.531586318761957,0.696387035025118
0.378061079340075,2.09836754803469,0.604204565064531,-0.0425515518262581
-1.09328674356774,-0.69199610777428,-0.916206929877888,0.666758340137874
0.523690303689409,-1.10039234829111,-0.533429846223851,-0.782470452949075
-0.342093793114449,-0.222863843871207,1.07544585740344,-0.540059700657772
-1.38382756506097,0.929829058914208,-0.411518481622677,-0.0904361496716624
1.33448058815748,-0.705343342133788,1.03743658533463,-0.489625672466539
-0.809095711157374,0.149049631206691,-2.05481395829924,-0.499094008735201
0.279915197095333,-0.61556513152335,-1.91016535515652,-3.02187431250739
0.834153909426306,-0.0428257493648005,-0.909248393196429,-0.338110037995069
0.830502974788605,-0.165337416127097,-3.56677474883276,-2.14495690581745
1.04324299492481,-1.62658585540898,-0.827259134379642,1.98692457792737
-0.830887083865544,-2.24954604146234,1.56480895949155,-0.224818890579788
0.51724515599861,0.405800851159614,-1.60704141376872,-0.212432751631449
-0.0165168831406742,0.0184247203849093,0.204656799476395,-1.37399353694652
-0.8354074983651,-0.693681315646175,0.373415023518595,1.10427349853012
0.948220194479461,0.0954942407533587,1.46960317843897,0.722796240065243
-1.4234542329497,0.850036943181336,1.18764479951416,-0.738996087839136
0.459310946327916,-1.79817546639802,0.27776226061061,-0.0723899296626468
0.572433605599836,-0.599950500790592,1.1410270947788,0.715283750235437
0.084774943271468,2.68959498523966,0.920767028954477,-0.117027885506783
-0.00950297735268554,0.64482021061484,-0.765792731169448,-0.353000201938347
0.701893013870375,1.07672776947495,0.0711104367924031,1.7107583698816
-1.03492873584948,-0.95433706432982,0.950395863339099,1.78285792315765
1.23167107573258,0.571011176073928,1.17962709593168,-0.118811037550749
0.524891894908035,0.806812887204932,-0.417121958134835,0.149033683214528
0.0618167782688505,0.129109348796945,0.926953487593397,-0.147819826783453
0.601095120131939,1.37323583439153,-0.268996102984842,-0.5293650895324
-0.466196991172826,-0.500207682735412,-0.819564896899741,2.67636120092654
0.334507102677283,-0.300397136587856,-0.753743717307579,-0.721848354829594
-0.198355799830742,0.467459161229236,0.663342371152491,1.1294519377661
-0.965533433033188,-2.23959316280914,-0.0336666018282369,0.330184243577803
0.360381891762125,2.27898616333403,-0.0574748084819448,0.177432313788081
-1.15590606782663,0.191877874414594,0.326168997645862,-0.825990226173078
-1.22717597046631,0.56811319761524,1.19775732116345,-0.577527616515268
-0.0438065704743733,-0.834410108226814,-0.265214343729954,-0.1596511275684
1.34071311817655,-0.138782495012893,1.15134336098942,0.249932021414116
-0.398857238921616,0.462741744846336,-1.02422657751267,-0.348790372451063
0.238006469334177,0.735887297491588,-0.278968697084534,-0.844261344218442
0.698624156653638,1.05790770384356,0.189761199569031,0.137470547598717
