"X1","X2","X3","X4","X5"
-2.31526220643541,-0.529876134081927,1.72091063385751,2.02141321391491,-2.65910520493296
-1.54289209772327,1.09136665175929,-0.975565659662005,0.445036695149034,-2.08719164173874
1.73127849268626,0.865280859331693,-0.758793465545268,-0.632733467321495,-0.995279966299128
0.409099000209206,0.211449432742363,0.335916275003957,0.792401370260953,1.07800955036733
-1.56763947838661,0.336548532795807,-1.1580093957076,1.69471057424413,-0.133607850253951
1.48440375697856,0.131531323138952,0.0550623723488765,-1.01824935697804,-0.754108392519671
1.06296795071432,0.966541892516731,0.493708102657585,1.44077632903812,-1.31048534682845
-0.0222366585021728,1.68943136702768,-0.210282664484519,-0.222358294263691,0.260593880739135
0.351660318650378,-1.51687162511854,1.2724347046272,3.17913632911538,1.20039001461785
-1.28358054369823,-0.870560048438029,1.27077358985177,-2.11767259350227,0.625510795003687
-0.391872539067074,-0.220415212829436,0.374574435567285,-1.70024564314901,-2.57558777042504
-0.0862051324875741,-0.0330547745986408,-0.0311321798540813,1.28318847804227,-0.0414370995045203
0.670464420727489,-0.147094161811454,1.43203905373292,-0.969842360489322,0.774837680259609
1.96446481503744,-2.55629662897878,-0.531277887308437,-1.59999147461907,0.120324470665136
1.16722924535058,0.633677769432458,-0.761439330884641,-0.92472138888645,0.830433993843123
1.70628530952033,-0.550127566070257,-0.359418893878108,-1.82648476839341,-2.30075146373463
0.394099877735414,0.28585526767479,0.329439711814635,0.343513969428534,0.131452115969036
0.322510635709881,-1.5997827618896,0.199238569050257,-0.557517712241223,0.155560893395866
0.293988045487408,0.304059914982612,1.50745775816123,-0.634751053637656,0.202598969076928
-1.19539628394173,-1.29613364033986,0.0245916632149949,0.050015226605308,1.34764944406845
-0.271666344514225,0.65163814278347,1.24833148401998,-1.13821748223026,0.097784505315525
1.63929497258066,0.359214022639908,1.37167373928369,1.3607220677821,-0.733882713206972
-0.739514069361142,-1.87106276293508,-0.853855773516701,0.359649365176167,-0.874038951637476
-0.709854342884326,-1.5148904447376,1.01130227528649,0.459063419691421,-0.2962333279333
0.601376985995995,0.627492536470464,-0.899042776454377,1.04791316784431,0.604192007615561
0.281101901405263,0.363875745895841,0.0244365347410179,1.45276587608521,-0.447267081147882
0.127368211063598,1.19596956829306,-1.32412692939134,0.19362621240484,0.854174574735198
2.90099746404276,-1.2855322653746,1.55403896517889,0.475508797955384,-0.184522954888446
-0.840477403134666,-0.241491559545489,-0.527576391936504,0.737337401567133,2.07408821732519
-0.701129107974155,0.0572643572212509,0.424075630745668,0.405496961528175,-1.04915392258179
1.11319894916955,-1.08999017904512,0.347502684598118,-0.0346704927144071,-0.430051560884491
0.860201980491058,1.10203025047401,-0.779895165210184,0.844891692261806,-1.63894211732632
-0.534140984070405,-0.733235415512248,0.467806108052553,0.672803208421957,1.91559380063391
0.273396579944812,-2.16308619524826,-1.45761769809892,-0.295513281792353,-0.462123415627096
1.10965510374577,-0.408752580398632,-0.943528984538562,0.906303337118069,0.0895838084819733
1.01745333216806,-0.172384814870297,0.00585182293361885,0.242608168170752,-1.38706732885248
0.802912702549477,1.54965164850874,-0.685271567626899,0.669291570113067,1.0756599551033
-0.955340273163649,2.10352904331123,0.548132654164298,0.810807236460076,-1.27625998014691
-0.964483317556107,1.85386420131726,-0.88914115011996,0.65546932020093,0.937150568333686
1.06659302157606,-0.372980849349286,0.668291131585182,-1.64682017281298,0.551314245122532
-0.447035449293951,1.23032842529385,1.10880531456433,0.200035881826836,-1.44920185609963
0.541022968499843,0.165176619110118,-1.9740567324419,1.58063237689419,-1.74411633208791
0.248072708750753,-0.531751375847874,-0.525541076896722,1.71755999819723,-0.453249185253092
-0.364410614688727,-0.591389334860059,0.487227807218467,-0.00952535246694919,1.2095179704509
1.60058195411645,-1.28287764835847,0.302047907650765,-0.0745890377664774,0.584826741929774
-0.0851715697378197,0.514789664612188,-0.0221556983605624,1.32704580279899,0.540375663549304
-0.630876373845498,0.077248601310264,-0.887850953457236,-0.721485425667286,0.225785833012517
2.13665224546056,0.644153277049652,0.355478480680127,-0.899287775848189,-0.697448347350718
1.83121161404473,2.01158757889761,0.441799527113001,-0.943244768744181,-1.13461706601647
2.29226008338341,-1.23871349959681,-0.803453086245369,-1.83659830600124,1.34332455850869
0.634925724759739,-0.657146642690423,-1.37640410444624,0.788369892331938,1.38266380838626
1.30994949490923,0.231503559839315,-0.24008050387738,-3.33087807752063,2.13589768173128
-0.509257222220316,-0.665360286643529,0.386657046027945,-0.897733092925148,-1.7223611376144
1.07235702871804,1.41836712453011,0.748247195560606,1.04993931616686,-0.471033476441288
-0.23260266190338,-1.20543098349958,0.371743364303916,1.71632569350216,0.393960735904503
0.0808303458762611,0.205997518985368,-0.50749619744093,0.82695787559348,1.31865414988391
1.16595538730089,-1.79026964464747,1.66492975070021,0.00610606115093527,-0.62356447356034
-0.559407779204102,0.741013475455616,0.109975997370723,1.02638121272203,-1.69188889692521
0.533303935477127,-0.0358784353601479,0.972574914570044,-0.121737843949481,0.127502466583623
0.707890731853279,-0.261992718392208,-0.333600881896037,0.379980216501065,-0.72456133420052
1.11512852600108,0.148591550847673,-0.854244384161556,-0.711903348489584,-0.736027384496301
1.63473402345333,1.16642837012126,2.58218569117076,-0.574372334291743,1.09874382589119
1.22621411552397,1.9177844958948,1.6604847102457,-1.33586367086189,0.793776623547601
2.44028758396871,0.012613734474017,-0.0145882413764805,0.211591200896666,0.0725113508993766
-0.186688308339949,0.0777179555312377,0.126223457198852,0.639814563705228,0.410348568968959
-0.739380467655853,0.609740006018887,-0.299676289742667,2.33230654074176,2.14190867205685
0.507072257694508,-1.03431216936347,1.17331689992663,1.21686212255941,0.245052024770536
-0.635651923197448,1.02971924829711,-0.771969549414804,0.217852030480095,-0.466293456915349
-0.0860889128555868,1.31657877666303,-0.401187683788707,-0.350459094855064,0.38245056100091
-0.351863940623342,2.96832677893764,1.29614449071394,0.223227235510988,0.85757493431645
0.474074720099356,0.146297822131405,-0.519629740742451,-0.469120003893618,-0.314525805714901
-0.419308395436858,0.00633724665915327,1.29184826847463,-0.306102212797095,1.17443248718483
0.364095867484488,0.32121677361872,-0.908271661656923,-1.29245464331729,-0.247570603280971
0.0538573424257454,-1.8531615338813,-0.250691886879652,-0.777385991192091,-0.889956955235168
-1.66563409257989,-0.544729361779587,-1.22437110005818,0.772333861995707,-0.167219999741985
-1.26395663408719,0.519632878647543,-1.50833272278565,-0.0831373186569547,-1.09853364612661
0.943216162087328,-1.03364178557149,-0.283548706499437,0.0873702641929564,-0.523030985003791
-1.95789835536827,-0.273112140263501,-1.88685869282441,0.224630262855557,-0.583286193243302
-0.0433903452325159,0.192111139291292,0.05755225058606,1.91764488068709,-0.0755558394471673
-0.0878374939576843,-0.378467011104752,0.491409702994615,2.07723941328899,-0.276493627890228
1.19496577780097,-1.22430825008442,-0.496992157838554,-0.270424491855014,0.0127618551317919
0.234257913006315,0.816317689976668,-0.577850385415582,0.186510812503261,-0.3064674603768
-0.214261703585496,0.945448382572075,-1.54885644491276,0.827178621266655,-2.31125547220873
2.99888078843107,1.32179156726631,0.656745398074615,-0.976014568161443,0.230565231076353
0.44615780565705,-0.819538688826359,-0.371207212936988,-2.25551835543323,-0.390076322559084
-1.44034573096211,-0.321309959511481,0.989281301593112,0.739862266979805,-1.37236725284974
-0.0696103729989884,0.413280863143753,0.486723970283285,0.853604783678288,1.7083007909275
0.613092559108804,0.383009321748477,-1.40811077892977,-0.382002643127656,-0.667367369471932
0.783260301366213,-0.609348588251587,-0.346125415628033,-0.943001182563929,-0.616653429644938
-0.703271972168946,0.953037508540399,-0.862005001975271,-0.193250955037331,-0.152940607696956
1.07989217567529,1.32172535420082,0.0773695000247037,-1.19428851173421,0.608876849529471
-0.635901054877404,-0.117076434981294,-0.159167584422064,-0.448031536934019,0.0747725342408499
-0.492153908785602,0.114648731581538,0.828725150560627,1.27993359668587,0.629213430978107
-0.482749117428469,-0.459380210320514,-0.426658345023306,-1.02710202766722,-1.02348138209219
-0.407577529884176,0.0208240287485389,0.378679040959991,1.51627746161431,-1.6964301888601
-0.904414964801726,-0.289593727619626,0.0487877056817411,-1.11027607655761,-0.753059859365508
1.16548263453617,-0.348568260925519,0.427467625578894,0.0246982547924266,0.959372587985574
0.428736042198823,-0.056323489121764,-2.12263391423933,0.171039125927091,0.154004806382896
0.98672096773458,0.0931927253225509,0.638137102947675,1.68354162949537,-0.270148221437337
1.03843054007973,-0.595770780615761,-2.22448193677015,1.71734016379003,1.81177932811663
0.226710492192218,1.11587968526132,-0.690066387026279,0.549872373315802,0.119307346221659
0.714372739193196,-1.82786022859925,0.572636841968845,1.30899301153565,1.48633155728551
-0.180221523044808,1.70608995218645,-0.952453434836481,-0.589869873442814,-0.687762173106645
-0.865734449975266,-0.417540728683995,-1.28197175435825,-0.158939109767075,0.505051646341604
-1.34023066777119,-1.22265279891094,1.15080199990076,-0.148452795208834,-0.0413514201560175
