"X1","X2","X3","X4"
0.0363506500861899,0.426927238919721,0.592492288239675,-2.2106854422399
4.12793100796477,5.67879745521078,-1.6193496076734,0.512417433300144
4.45618123646109,-0.852541295928898,0.597544397429421,1.43884729640627
-1.95465591265643,-1.0512163044851,-0.0138210422655921,0.0828522690813915
-1.38254558045162,3.69264694312285,1.41201284668095,-0.330411822518448
-1.45197094332699,-2.42812128575646,1.02136246482751,3.57140743463014
3.96854947270958,-0.186811963685058,-0.159869253133187,-5.30000862632415
-0.120929303907213,5.08868573246334,-1.16648248745011,-2.62321142569151
-4.14799664166581,1.61461383782274,-0.169985608473698,0.470364301244599
-3.32268013668713,3.4513025069021,2.31439670925631,1.45509831711631
-1.39830122201386,6.09149931343802,-4.77309133912359,4.77328638410498
-2.32632831011009,2.76328346373046,-1.08017483519758,-4.50876570781179
0.514490081631206,-4.67291455569579,0.395631015339497,-3.18355934824836
-0.785302014720406,2.66271476348321,2.5465415090416,-4.5254989880973
-0.431592887564342,-0.738525039557982,5.98713420600211,2.87927413163761
2.11648187465063,0.172900400725821,-5.56373406505611,-0.958956820566414
1.85019662547732,-0.594074833714884,4.61224028750472,-0.438749299255616
-4.10218460727226,-2.48355372692162,-2.77576192422641,-1.36467540307425
1.38969148657572,2.50532974797392,1.19613047928651,-1.86391533527786
0.743984985440667,1.29502846843537,1.60439267414826,-1.74844255456619
0.0444549732726932,2.24582624429961,1.33895380422982,-0.460117821811544
-0.0436595840992339,-7.64671137583785,-0.699467769219271,-0.392494817133808
-0.92651356717999,0.0497606012340559,-1.55515998685016,-3.43497183663225
-0.308804894146774,-1.15442496533284,-2.533245477743,-1.25774392931532
3.9143539963554,-2.09834448485905,2.81649216207936,3.88763213226927
-5.78457628707914,3.51433090971545,-7.49302628852559,-2.72565475513347
1.62948807678705,1.06530533985134,-3.29641756162268,6.01905480704595
0.476532073208681,-3.73089952234189,1.6524391595572,-1.01373863528294
-8.37401548011147,-2.29062801429747,0.0357053824512936,0.583686624658457
1.38625352237978,-1.0686844091769,-3.27248069051582,-1.07727658392489
-0.475162623622738,-0.202599975022211,2.2287907830493,-5.86674092427962
-4.17003008770951,-3.37409304401434,0.0741780980601069,1.85706479144283
-1.91868980889045,-2.42867697835646,-1.4837598142491,1.18993599321311
3.31479364374931,-6.12298180055417,-0.119597284335935,1.16790779820842
1.51286019611675,-0.358672312208514,0.128625480044567,0.92948889748743
-3.61031040869304,-2.64579663054319,5.18892807148463,-3.79498601073332
-0.126711427709018,-3.5358757143271,-7.16266261547659,1.30759809065929
-1.38804667451571,4.89404926829841,-1.64042040669906,1.83892925787209
-1.25380494875646,-1.31051667417541,-1.88535040935801,-3.92535986190923
2.62658402777003,-2.33253007760384,1.19765959711837,0.578655240467191
-2.37903142939617,-1.41985464154389,-0.704106450020584,0.71959577377595
1.49541901045916,-8.31165019590645,1.58923767709343,-1.50208679852466
0.528633709399333,6.67241685589194,-1.47938762713899,-2.29932898867077
-1.74948383701399,0.819676518769377,-7.79480013902999,5.51121583713963
4.30548672024819,-6.47832654982243,-0.898306275383553,2.25347737803953
-5.04876165072095,-5.05289521489553,-1.85534494908907,-3.83510779344456
0.577804373802435,-0.456731844524502,-2.83297341987324,-0.0631449764708459
-1.44922361644128,-4.47664731345651,-1.20281097272218,-0.682947164679097
1.56518977086639,-6.59363194148982,-0.993807497177257,-5.13111159138648
0.237085261000577,5.6323501152686,3.98056867063849,2.8260049858519
2.7344702248399,0.604824601270373,0.649205712570774,-4.39579429528403
0.0370035022055563,-0.438991425081514,-1.62759961534521,-4.19124674604934
-0.301846683016586,4.22954395405705,7.74248359025906,-5.23628628532222
4.05352971279942,-1.02470190955105,-2.98441798546931,-4.82705332363959
-7.00662042264836,0.431552196970595,0.742844306218289,0.390526085315205
-3.48758662126581,3.1542547027198,3.74542880287199,-0.85262173887963
-0.439162485411741,1.4453090364719,-0.825941867256533,-0.346926168132586
-2.03988886253899,0.00413359604923798,1.26606600566689,-5.18449072741694
6.97391775907362,5.64109038339198,3.42874583247697,3.8143229852359
-0.914245163605319,-0.51959684924679,-0.634373456609726,0.4608802586485
-1.20352488644189,0.037978743558397,6.30397421451005,0.0984044975183954
-0.73204625575957,0.850067045967592,-0.993024655308484,2.73618192772734
-0.825952287079331,-4.79054678585149,-0.952088949754777,-2.86147482285404
6.66419152718937,3.03828500877999,1.39090878789263,6.37958604211581
1.55225155029191,-0.703291660260416,2.07298212987006,2.75606708699479
-0.185271277066131,-0.924322229653278,2.90760563504446,-0.645827748952006
-5.45989574826608,3.18203987502786,-2.21456258844748,4.70812259634544
-2.64958866916467,-1.48663967818733,0.436249949413431,0.781931861119562
-0.0933133202530477,-1.55844368356602,1.98878245720546,-2.57734188937368
-2.59512241862387,-3.16736020651181,1.81388615949657,2.25989496947246
-2.42836070672004,0.630742371230767,2.74990790701065,5.07995740105551
6.24314539915985,3.5708773516458,-1.50572949719072,-5.66603773371136
1.88020875138244,1.08621395817198,2.10891725218078,3.14400208063517
-4.02381972459563,1.9518731644204,2.12416886115507,-1.79965384360543
2.81060723419432,3.85311571767111,0.534473520572348,6.85916419834635
0.790522266982869,-6.63249714175928,5.38627495563288,-6.71492183707443
-2.80009605989577,1.47268694540783,0.812633844113022,-1.68721819541099
-0.300011799952495,3.47700495230788,-3.47477950483924,2.49127701977655
1.05504411348909,-0.277161248263091,-1.85295759719169,3.0514439336147
4.18588682652085,2.62291665289864,1.13753618874714,-2.40088850316238
4.55572167696688,-0.524921159296333,-1.67918103628967,-2.03841688237277
2.82679345144437,-4.20318962876678,0.527704929994657,2.89118448931584
4.05255911788327,-6.03419878357129,-1.34041292604473,0.950607388368682
-1.65861138817217,3.27035436578152,-0.0625020164852433,-3.38555054486935
-1.84666336223095,-1.15208377182322,-0.922485158611999,-0.263245862523504
-0.262713587454394,-0.238518258123086,1.02397078796904,-4.58197551411768
1.63628933215819,0.522932799648151,-4.38400950692313,-2.16429432750435
-0.106718088793573,1.00553764797333,-3.04659860252514,-0.804869601496835
0.368669936551952,2.44329990400154,0.333172436122268,-2.59015859365513
3.0982104230996,-3.10972776224957,2.5895790140237,3.66929523201995
4.38851504714453,-3.83748614147184,-0.900272388591031,5.22433175319619
