"X1","X2","X3","X4","X5"
-0.756114574034258,0.052149703517593,-0.510161490822706,0.444057754170559,-1.99511549524705
-0.0418733399206596,0.8668897354208,1.70592725180502,0.797474396087291,0.892456929454555
0.836419569110647,2.07217399812309,1.21509574001567,0.314143558831208,-0.583194406503437
0.165847075011919,-0.46110261889922,-0.570126370814699,0.0622261549567301,-1.51395068285851
-0.00420531978039399,-0.429675330595105,0.351439725721777,1.10306150752447,-0.0734618413585127
-1.0024892539368,-0.434173331654914,2.52782590309039,-0.613162727089196,-1.5601732443242
0.774089701759936,1.19678164727215,-1.50039013275922,-0.590229697303056,0.348257885271312
-1.5680154723167,0.513046749708171,0.200660568791829,0.624146138461625,1.18762342948392
1.03028497308407,1.29194693259756,-1.16597068112579,1.48925249423422,-1.3981961028744
-0.0729494518644534,-0.744592132520349,0.00959754126098722,-0.455314574999221,0.509060451045115
1.15610061793835,-0.438240541801633,-0.535741405833973,1.77360098160407,0.392381619929911
0.0842893475621783,0.707789587459119,-1.05283678267749,1.02486847807274,-0.468913039486952
-0.234116500356676,1.01845932383316,-0.783923326959621,0.555152505082489,0.510318445363639
-0.742977664310696,1.31098525891086,1.54889315871839,0.0940305381032182,0.49953320046436
-0.817705939437229,-0.925507945029037,-0.828008952533631,1.26224321504265,-0.714049079527203
-0.0916527541617047,1.02260712742601,1.48269297242516,-0.243044091015912,2.56534032054429
0.635109260113819,0.917528608113148,0.153481236731744,0.343625532234444,0.0308950537992902
-0.365708585402283,-0.209929846625091,1.01769980554823,-0.280641180926003,0.621080535812941
-0.599564102336823,1.27022349310964,0.579551885380955,-0.615436301500814,-1.91484362943123
0.39066328627494,-0.156501220925621,-0.894865174975355,-1.24349051216981,0.59287085266672
-1.66159659181963,0.998737649710293,0.819896301617196,-0.52385041356962,-0.521695862104538
0.346645793421471,0.460733266630699,-0.372607324809267,-0.197884337902757,-0.396383523377574
1.12998876490429,0.301116590218616,-0.59687075589874,-2.04805379153803,0.158818743144466
0.315040893089525,1.66617132477093,-0.389654682914556,1.13655012020944,-0.776861904503519
0.0103500153111087,0.47323592100625,0.0424535823263114,1.22810146938276,-1.4462027899443
-2.04259180066994,-1.31225773149885,-0.528270610349137,1.30455237950708,-0.515690061490637
2.44820766774629,1.17921308837429,-0.311295399857316,-0.646512679953887,0.0965066650324675
0.199755312174713,-0.596458973939809,0.975097593060724,-0.430659827660887,1.8260372772324
0.719173212348154,-0.635421302589225,0.747314297108328,-0.0526848648615762,1.13045503512301
-0.491884304905332,-1.45297301301992,-1.40997990711396,-1.21780740907393,-0.409980894166461
-1.1765615440409,0.882647730308987,-0.490587127138816,1.97833495625802,0.449707793131486
-0.0138925642145164,-0.707751118631921,2.39703044876197,-0.895198696896499,0.359525870769892
0.530801320517436,0.750175544480442,-1.26245950162992,-0.642297525391421,-0.924340639076957
0.661905781192871,1.0665501512672,-1.13463463639004,-0.463192174383519,0.666517407372269
-0.0579184896113259,0.0450533423515271,-0.200331680505104,0.569006916670093,0.707415652990498
1.44097339493825,-0.813556484142655,-2.46661039386309,-0.0136191801170943,-1.81270004046931
-0.888691412916738,1.56463837278092,0.677421324761646,-0.443848614598358,0.592319328490796
-1.66542757985986,-0.0881292199524127,0.279053407965935,-1.4449050205252,0.759095810490962
0.873133616005878,0.638583203699561,-1.15074604663081,0.0394537141001415,-1.27352760460995
-0.132920785657485,-1.25933421544944,-0.356211467576521,-1.70258422128543,-0.153066517296127
-0.0550341393193484,-1.66129054113941,-1.28721403819246,-0.0446562144943908,0.784252600753267
-1.36129213552183,-0.510972580377432,-0.887959564931701,0.706286409384064,1.17974081491075
-1.05497745759175,0.307896865330954,-1.50703377230726,-0.957869677466784,1.10150828693798
-0.0131543277173267,0.190864147636097,0.454071099837431,-0.976422102990542,-1.62823229575481
0.544343845993585,-0.929562014104473,0.498478791360883,-1.50529413399736,-0.246048616027331
-0.811917602321262,0.0194950276148103,-0.458787380404561,1.16257001430835,-0.273734903613572
0.0552085613331662,-0.805803222235984,1.32864167783153,0.0269927367052086,-0.837555829246108
-1.55630091030963,-2.82840593704653,1.00057009958198,0.752101548353402,-0.382816377917652
-0.422837911195496,0.807254656357205,-1.09033605977207,0.677689332829142,0.711302509284915
0.0807549614971813,1.59429233204683,0.755582037066788,-0.552591852608624,0.0964137827618798
-0.229890774055011,-1.10740293503302,-0.0721220726246192,1.53030198496131,0.802911453751879
0.0156836196175072,-0.641216821876479,-0.919700697401725,0.444513212682387,-0.592298289240531
-0.40659079567005,-0.40841050000425,-0.120377887490359,-0.487334078871955,-0.654689731661497
1.83671903416337,-0.403987734309441,0.805001839562933,-0.49674981829676,0.0469492162649352
0.508777201252732,0.669890206211921,-1.65395919599929,-0.417873147886857,0.182170549456938
-0.157574934544493,-0.0942743288311666,-1.30636071707899,0.508017709828079,0.63485594693079
-0.929067560392205,1.02383864685533,-0.226639142323524,2.3135022239043,0.857634160925601
0.651817136082355,-0.329496058540508,2.21188503189386,-0.154278408418691,-0.15159502165189
2.11898902355545,0.826614852809317,-1.83760551553916,0.187121210134097,-0.194149352350172
0.810040388216573,2.39238898334574,-1.12007492629779,-0.781370737627467,0.555658733880707
0.298089997707594,-1.53509933022058,-1.13803253824964,-0.236118423509355,0.273251470177701
-2.13335349050465,0.597816731543622,-0.806831604092599,-0.564059568758556,0.269401983997081
0.205642161386057,0.0852596992220407,0.567435433159019,-0.669432530188977,-0.134428573945711
0.547407282148558,2.1221748483972,2.09625490287989,0.119842837443008,1.63082765987314
-0.582366478552049,-1.22854602909278,0.292607391485612,-0.597093056304432,0.249473021053003
-0.215734036428439,1.70209681697796,0.834258700730681,0.348509559075566,0.906592170968799
2.88722187292988,0.0185612624901076,0.789322460845573,-0.918610755750194,-2.2502860866742
-0.149032792480354,-2.10420779384686,-0.0199323079156822,-0.370653549145717,-0.11735772957437
-0.299633313669607,-0.179545421784423,2.09172595526266,0.160516464062369,-0.664116312349038
-2.72146158502542,1.74703926273506,0.152133741594823,-1.95127138414384,-0.711722468057
0.96063075723692,-0.924913480065691,0.803846241995761,0.0570908484988169,0.13510696035216
1.30292999970312,0.593510184251435,0.127466758233043,-0.0412563787268749,0.541616903851541
1.44047998464314,-0.0897857178105379,-1.26018210079841,0.117787478364233,0.949352169870472
-2.00244895182715,0.309063009591449,-1.08124266899355,0.0347420533799139,1.0163434328468
-0.387741719092956,0.9251941285844,1.26417722185114,-0.566385793853035,0.647276426976377
-0.551169982415865,0.0228167288842848,-0.240352262338021,-0.478428854873761,0.468551643259085
-1.5879246536049,2.0906716843534,-0.131308706661883,-0.0437208921569401,0.560343084672404
