"X1","X2"
-3.93727798440266,0.0376515748892913
-1.25635472881901,1.74589152057473
0.789483412895667,-0.524809007670727
0.268180581521544,-1.13699096249963
0.00728131314572936,2.27444259718775
3.70024304213449,1.14695384165618
2.61435872546245,0.819348572668773
1.84553770236313,-5.54636995776722
2.04990286430163,3.43026283540572
0.652911862984477,1.91666207075064
-3.51550224372068,-1.42892656298533
0.119162178097826,-0.00362826664589716
1.20412493781926,-1.14425256531077
3.69090929055301,-3.33187306972995
-0.328288801582261,-1.36756596033192
-0.317319998324498,-0.355829527951525
-2.19686157977863,-0.565594554505948
-1.90720586611457,0.360300968548674
-0.0478423309955391,-1.37441379026257
0.39768760481468,-1.16672033604178
2.96133731271284,2.67449446930529
-2.16018907383883,1.19324414397334
0.70189853857167,-1.08436587164441
0.067780153353826,-0.639353723815106
-0.281972097293388,-0.378760606950168
0.355096757591208,-1.21114917006703
2.43498974364819,-2.80129718096712
1.53844157987901,-0.568920925733174
2.44180340879296,0.47161850226465
-4.71496017473079,-4.29989005101072
-2.92148294189644,2.43406138523131
0.0409767246946593,1.75736958595724
-1.03660920108488,2.19047558607481
-3.74940217100332,-0.322548772583195
1.40013614803613,3.01175463178476
1.85925519460506,-2.65248812478591
2.44682643365004,-1.06652725213063
-0.604774696512946,2.50593571950364
1.20354874840549,0.345480084877783
-4.14595247638129,-0.327971717323051
4.34801325938229,-0.248883192817575
-0.532376696044796,-1.87138146927502
1.46063267605473,2.63929401947373
0.172517658701151,-5.15503149073951
-0.0152977203186521,0.422695461906606
2.02504754507373,-1.88201165638611
-3.52464942533036,-0.414259280415662
1.00632006930471,-2.00373977331108
-3.46515514876643,-0.965956455930497
2.60565715646915,0.413314977292953
-0.527830774064744,1.61804817947855
-1.34865066462098,0.700344537595378
1.07449379449885,-1.3094346533678
2.15588803366097,4.39031896941598
-1.40049849510409,0.782554154177953
-0.646619127040258,-1.8591069287991
0.868977635655635,1.3698080040132
1.7998956653442,0.454215810727646
-0.412994589927774,-0.688635682325828
-1.40808552621493,-0.3069535130457
-1.04728211930129,0.462096666820545
-1.9556524634579,2.21392126510035
0.173787149671239,-2.71547550084761
0.67014311241628,-0.0107607106479427
-2.39412251696456,2.10678199313424
1.25426222356313,0.708639337060658
0.425223713944789,1.50386590730229
2.74199711440718,-1.22200466019692
-3.68793062656734,0.441680522916723
-2.35041700823817,0.519629760084078
-0.349821170285755,2.96314713048845
0.741966284494123,-2.50998942846018
-2.7489256150998,0.00641192049361714
-4.46588972989489,-0.413934830673473
-1.71557046069885,0.957604627223183
0.857912766746383,-0.516569728458959
0.710513032172233,-0.067150888797409
0.539579612730629,2.08973761718079
0.0870329062776149,-0.761670478933898
-0.693537202111168,-2.504046719712
1.07215207454651,6.75550469219162
0.343160408153445,-1.4433219626517
1.16328512617404,-0.0666865485046276
1.88023602097528,-1.1337265558855
1.37867898924244,1.40105216383152
1.39793736510733,0.86995880348013
0.248500782075758,-3.38391666029032
1.67135743867765,-3.29672234586533
-1.62261142649417,-0.467565545146205
0.552638658763543,2.7261983640685
3.75160768037528,1.6213474814984
-2.24378987967563,-2.41008973829927
0.026473091222707,-4.50116150437831
2.06299753232234,5.97714480536825
0.684564302572153,-5.07319990526432
1.21267556624807,0.65707806842098
3.53166432190789,-0.211397202305663
-0.31266754174437,-7.11320530000073
