"X1","X2","X3","X4"
4.20014959708936,3.0372507194473,-1.02052734343229,-0.459785519768603
-4.94060309868047,0.806630019348214,1.77621457773109,0.213788717278219
-0.0807919875530793,4.32473013279964,2.04082493171209,-6.8248301012064
0.532004486764562,-0.0908321178224426,-1.09077560895554,-3.509411817696
-0.267059840376245,2.85552076595229,-1.57552262189389,1.72404824556294
-1.95037120109708,-0.784543135910446,3.22433571127758,0.722599013621368
-1.79603754725729,0.314329323558077,0.434729408980363,-8.36379857267356
-2.16091715270373,-3.75579517844946,-1.96538207617787,-3.89370865354372
-2.39164525152284,3.63468396691536,0.155818640232365,-0.799913261806277
-0.187080181532318,0.0114185315858272,0.0391784915622869,3.66718882188105
-0.492038107569365,2.20675779236073,1.11122772379013,-0.175484740970271
-2.24519283633332,1.98991021184823,2.76854966878377,-5.73379508541112
-2.34597293321526,0.600127907176401,-4.57575222409886,-0.249268386209771
-3.03853959225379,-0.0174908441538746,9.17920685607082,-3.88673591902336
3.15821598292144,4.80139802688644,1.64345355973296,1.19230588258279
-0.726558413147768,3.00179161549334,-1.87035269282895,-1.4491034551571
-4.90650093022699,0.526493088329609,1.72063622643788,-0.917037646325619
1.01134659799985,-0.354334427055482,-0.19583757671222,2.60277362998051
-2.0598135186348,7.02042207245001,-0.780824693014266,-3.12980837669367
-0.873082717744017,0.0642620618838099,3.81459126188212,2.01751631288968
-4.24253983630698,3.5726317769328,-1.88554276736553,-0.321511922914844
