"X1","X2","X3","X4"
4.93284168965242,-2.57347349380563,2.17163826553541,-0.330210129766315
-1.36092273676218,2.40618615719248,0.165772431903201,-2.25300671527888
-2.41124666109981,0.803724367256628,2.62561576267598,0.807442789476135
4.01935173632602,-0.0310644310503509,-2.2154308918378,3.26916771502703
0.878803156372604,1.60566364047923,-0.323695351190571,-2.74917711259905
4.74359504792383,-2.3219569992521,0.284573683971764,2.57881371561513
-2.26559185240659,0.804601781561593,1.2892726371995,-3.73322834685244
1.3160512882299,4.3050911597973,-1.42151116556258,2.23091253404899
1.59933320961217,0.106335834389125,-2.37774530883179,1.52538975179102
3.95508770958593,-2.18561939847454,1.57996158049736,1.55418044037988
1.48412997403892,1.54740107704525,-3.19145240537864,-0.790553584934328
1.75000038813564,-3.15148943937619,1.36057194305622,1.92715471203818
3.6768034444889,1.2363973493513,-0.603115021761964,-2.22653129101415
1.40361278808493,-1.01615051626446,0.185258360821448,0.781369503433685
1.86014876911052,0.78417388228238,-1.36096403309405,-0.878540558215627
3.09872246608846,-1.94798343763589,0.749412840601097,-2.2507872530174
-2.27136264641324,-1.56034805834224,-0.196512737625691,-2.46796239488887
0.836308061458547,0.245486071807565,0.420380894749472,1.85877967076497
-1.38695571391542,2.73542686122208,0.000692206869350591,1.75521939325099
-1.55093524034904,-1.52110163505767,-1.53359429169375,-0.179381366782328
-3.77658091923743,-3.68302996282982,0.389490887592632,-2.92350284280026
-0.485640682753794,-3.79439284778415,-0.568954891687001,-2.31281899532701
-1.55500157821316,2.17116277816739,0.975102315610411,-0.281325467123622
1.15482912770374,-2.38501873903722,2.4149911033058,1.26133654680499
-4.12170726808902,0.72921466600936,-2.77574418296902,-3.89344642950187
0.31375383619647,1.53861436507325,2.67334006615574,0.6025101019809
-0.121747445948132,0.240820886722339,1.67852423357343,-2.84521063103577
-4.40393075630442,-0.562886068657603,0.822486194524476,-5.65745750562086
1.99099018790614,0.944577315502322,-3.06955548442136,-0.823309460677833
-0.987142802379828,-1.41096791572992,0.424072620061805,1.9326006643564
-0.341697590001049,-1.34215784056093,3.63512257002907,-4.65202374291966
0.341899648312262,-0.899378757985551,-2.75179164723232,-2.99517714695724
-5.75028886362956,2.09192655751035,-0.321808138304004,-1.94599016116409
2.98069173980802,0.435089915702181,-3.65149250969412,2.83231282761994
2.95503722015425,-1.32959472046659,0.35831666089714,0.763183002529432
0.271395184206967,0.811959328973171,-0.558140676923062,-0.717044736351975
-0.0259682213251293,0.868328852945216,0.786635955091341,0.401627218372835
1.74220311156246,1.1764661676412,-1.95019526137256,2.82537563657257
-2.520288454026,-2.81013611402267,-0.508606321665742,2.63625177385267
0.545744325777424,-3.95546916887983,1.85996102778372,1.12569783217971
0.404294083239299,0.477342026680489,-0.972875452603002,-1.04288535711815
-1.22876264891767,-2.54636217855988,2.32075691941603,0.464657650487103
-1.49010001628293,0.332456378246147,3.92676640340749,1.85975954787811
-1.10420335210241,0.626543540664525,-1.25675289218038,0.180139955760224
3.20975899982087,-0.190862463206101,1.02206868266218,-3.20608764995448
-1.18331773984727,1.99473738586121,0.196031232353188,-3.51537801430773
0.877852010384197,-0.626873183580166,0.695570206715589,-0.630596001182589
2.25812881877552,-0.0617723163758402,-1.58099098771898,-1.65116023156565
0.885467130911336,-0.421371083758414,4.65299790732176,-1.05786612360094
0.409790443402486,-0.64396064351162,0.247790129537556,-2.70625954155487
-1.61941963996069,0.20994957846058,0.249833063294499,4.41811586441192
-0.773536020704233,0.311388227639888,-0.41025468049379,-2.37432166273389
-0.445581944912473,-0.584244092000136,2.15787550558129,-0.24944190855908
-0.0720954952237597,-3.5475892850728,2.55798613291928,-1.72977429944805
1.37325282722833,-0.162493985170063,0.705739284209709,-3.45375333958777
-2.38166569002537,-0.16267683821743,-2.57511648750405,-0.539087491949506
1.43484879852689,2.63319280086094,-0.574365147642299,1.07660311974521
-0.834183305687444,1.01932879478234,-1.3515509238255,1.05106542751503
-1.70254081479979,2.49227338549739,1.84178871076381,-0.675882839198676
-0.686470695502133,-1.88530951573378,-1.41423406670687,2.55983591383745
1.84160169796844,-3.78442327662651,-0.319828793526269,-1.31340444117211
-0.744256047836603,0.369847396389381,-2.88790072527874,-0.187267526215095
