"X1","X2"
3.28131123785937,-3.9055560807094
-0.0368007971440708,-2.7359779830372
-2.33973658546714,7.94620843711909
-0.26353427127398,1.01611144954542
-4.62467503941874,-3.52368125034063
0.974966774870381,1.96007019484113
0.82043957781091,-8.72155019729209
3.66910695754677,1.47063782388348
2.28720652204088,-2.48557320191556
3.25051679425764,-6.82535560722121
0.605901680956864,-1.92465765514727
-2.09982485544257,-0.453890183702735
5.10186642403508,-0.959678787367571
2.55561695276867,-0.661120916742879
0.789448993890124,-0.2912507072522
-0.230393993962892,-2.2080291033728
3.10714781216512,-1.88033739332792
1.66643636613975,-0.360989921656281
3.72472596883506,5.05530922940591
1.38842742560522,2.72758242550008
-1.62013026572986,3.03296235436993
7.88662007095346,2.94906400508551
0.430873340392593,1.17736737522857
-1.32416684508613,2.67627475207388
-0.375966198642072,-2.43740865831503
-0.54223288035618,-1.81959872163944
1.43618457145477,-1.19095876307435
-3.1945329424195,2.62969655564189
