"X1","X2","X3","X4"
0.0785935685444001,-0.697194209678313,-0.297727817441201,1.71598271982844
-1.96527066478711,-1.0331838528156,-0.526247723149483,0.0431381604837584
-2.21024830611152,-1.26042065045942,-1.27203299774302,0.0382493281877457
1.25441847229978,2.10961542058029,-1.51531308206429,-0.921094294634282
-0.0973126282581395,-0.647851471344836,-0.160395739337636,0.302046003849685
0.388357170822046,-0.0678097953454514,-2.11103639342233,-1.12283250267102
1.16624706371548,2.04649002605863,-0.792294272495357,0.731818406056208
-1.73770062946456,-0.482992860761223,-0.699437933906302,0.449662377158108
0.562331112070174,-0.111295251468592,0.575252587631623,-1.14817294988026
-2.84824789468157,-1.32145687411402,-0.268874741570292,-0.367371108632324
-0.230354928595316,-0.167385144206416,-0.655907312678481,0.868069673417966
-1.40977137183254,0.645933897300201,-0.254864248250221,2.3473831907882
0.768718252921583,-0.0384565754991092,0.104727001342586,-1.41725634010143
1.18262197574068,0.815928393858357,-0.697838730117929,-0.359874485869587
1.65886467684597,-1.05304506128609,-1.92650672971879,-0.222810696740564
-0.00540405552261025,-0.384117471436091,-0.53466659020582,-0.884574632933457
0.462166664001357,-0.89999189103674,0.564407368721079,-1.09554116139809
0.836830453993423,-0.0479066710746152,-0.463664320182961,-0.46985395466502
-1.29125482489754,0.619008191458447,0.637656410433666,0.554882923601308
0.943179579023123,-0.0623724930616932,1.45672552897581,0.783691096694454
-1.79646867973536,-0.651675343677671,-0.208959801355638,0.307122551667252
0.463513194905464,0.196644301371625,-1.87905365803694,0.137219549175364
-0.257332491772479,-0.715329835686163,0.786218844151264,-0.131302483966263
-0.97597379318144,0.377283639731733,-0.339437396239274,-0.249605829110532
-0.585040162051802,1.01049235101986,0.0481646708225852,-0.274178927304734
-1.27789008688274,-1.02017681815821,-1.59053014537882,0.479332356764657
-0.916739156482919,-1.43462598004431,0.331180163656634,0.811392932154648
-0.891699675287939,0.158482521412675,0.352298094082703,0.757811650347277
-0.397931605098031,1.8655261871166,0.677723161384504,-1.27546239009666
0.401454355204449,-0.357490511328075,-0.473196221206323,-0.944474593591998
-0.510900157607721,-0.955513276874142,-0.268832872046808,-1.96138484835873
-0.19257756654129,1.56656624253112,0.0618546322893261,0.598901954677354
-2.04999175703556,-0.279283955402953,0.715227180845014,1.02859720214956
-2.19528248352832,1.15048040581224,0.345792982238572,0.453367083065952
0.170799127161524,-1.28876159361089,-1.0605831087085,-1.04551315738451
