"X1","X2"
-0.826852365014499,-1.00655087132491
0.644258667674166,-1.61529635632378
0.376614911104502,1.63802513595974
-0.261968009107865,0.201088847411173
0.720952276299574,1.28572947433552
-0.570176946350515,0.675157534482248
-0.762601034461161,1.02493211215767
1.37046706621895,1.10866401907389
0.749985681309667,-1.72321238701984
-1.57002377494666,-0.545540902090113
1.23887262584117,-1.78281937409446
-1.19514418874112,-1.15338042354536
-0.857033331046814,0.234525077500848
-0.411854673624597,-0.114311262807831
0.515006873838547,-2.81048183907994
0.202367316586907,1.09115765806457
2.16480580684015,0.817015640916983
1.10694360214711,-0.954275371426876
0.234529628196481,0.902542503634606
-0.00711129252311308,-0.74278698575785
-0.478225973206,-0.281169857339798
0.542541298863738,-0.218876353235147
-1.11740496797599,0.799113492459701
1.04801159506882,0.228049304037958
0.590930233716541,-0.145227167263809
-0.929879855024595,0.455318803974353
-0.0393259670284015,0.155389940862921
-0.162503792245947,0.169758095581365
-1.31504967623144,1.50030354510975
-0.162468864801523,0.618512708328936
0.583621625303584,0.327092300509286
1.23714892344522,1.06537525375424
0.121247602055823,1.48881711906671
-0.0287243065623999,-1.25436134509592
1.30408023873352,0.639951789332899
-1.57625263803562,0.670587924551717
2.20426087009635,-0.714850636091593
0.747672189376141,-0.469716125308107
-2.18530639687944,-0.868372452831165
-0.418218261029512,-1.00818048428533
1.55910055837109,-0.30368628794848
-1.06221666634299,0.425486321816333
-0.599555973911851,-2.10944904768838
1.69402632709071,0.993874026529269
-1.67848788376109,0.739965954381504
0.520789726612885,-0.3525835271042
0.103016450775194,0.818036860561935
-0.18147982988295,0.982231447909772
-0.482948980858708,2.57069957391163
-0.199760700390668,0.535473721747702
1.36175036048327,-0.96060176145725
-0.122868128961668,1.31533108271532
-0.254287858957772,2.09879598180491
-0.161290706577659,0.104121885975713
0.745207103304167,-1.03053623953384
1.56964614870132,-1.31687967967079
-1.31173992174801,-0.0125785543187393
-0.329180538504631,-0.0750058592854619
-0.690550835606318,-0.51735456677661
-1.01747043377451,1.77504018709216
-0.805845435612848,0.545237993153798
0.628918441481766,-0.577744929127733
-0.338766015972787,-1.87158545549601
1.21483389672251,-1.2379581198022
0.652064470589474,-0.468546513360317
-0.469455350762543,0.038343074625432
-2.25259615919194,2.05265536205174
-0.902648926767093,-0.962802676762448
0.876279777037188,0.301473255256872
0.11050895541488,-0.185912473596344
-0.51784954860789,0.270665970360643
0.49474771755639,1.36650210392888
0.254612534859896,-0.974463312328
1.66238699659114,-0.453071661367257
-0.727148239080261,0.0437353427817874
0.63922961974767,-1.24213189533571
0.264309310340623,-0.859049715699374
-0.626428535008486,0.193602499951729
-0.303495481562703,0.264397123658971
1.47216877590106,0.736154319075517
0.363719564614619,-0.340948443846959
-1.05328432989302,-1.87021781119058
-0.775859149696932,1.55533723572036
0.667376299150369,-1.57902038129931
