"X1","X2","X3"
-1.54160305796384,-1.89112298012469,2.93186550755047
-1.71070093909682,-0.12012471457228,-1.20520755620785
1.47555586456229,2.32031685176912,-1.24398871633068
1.02548137993526,-4.14585255465198,-3.86777885437936
-1.98464664860368,5.29832791833878,-4.22213087219463
0.00516469261519283,4.52820368040342,-2.93109634562774
3.57054969623946,-0.72397259788705,2.36403594145241
-1.28657443417695,2.18916789068567,0.493559893888086
0.812936384051489,-2.65092681241316,-6.34917166890982
-3.56940723254128,-5.67248747315161,-1.78062950795977
0.370943087227262,1.86142779418221,-7.40373958795683
0.817758554561514,-1.79681130474664,-2.78220136553325
-1.07090092031271,-4.47556761598857,-1.5727557327732
-2.61586483416327,-1.21638438486526,-2.17722296339727
3.95249280331542,1.5205602247207,-1.45618445244163
-1.19317891768311,1.17115678574883,3.16021028255151
0.267364327051979,-0.121568145460823,-5.03017194439491
-6.77281042610932,2.77078602741085,-2.90573734574554
1.50394843434986,3.40194444290066,1.57101407417571
-1.28602309672301,-5.05387511546509,-2.42797721600515
0.122450402322281,2.39327915472575,2.1219388489072
-1.89214445342925,-0.716784392709614,-0.956204100211542
2.5415071561554,-0.991864818019659,-3.08807454937205
-2.89497754520264,-4.64260152507248,0.135332471839738
2.56352232965575,-0.195349121458211,-0.381519607712025
0.827660609621143,1.73055854808071,-1.62701657296045
-5.11378676832429,-2.80051034291232,-3.73021717544742
-2.90467457694886,0.943511461782179,0.526568074999312
0.278840953592434,-4.86393291463829,8.88942432136698
2.38156554603573,2.78599999126212,-6.8589094664209
3.88796120597621,1.58621851923218,-0.790303809828729
-0.784219601532798,0.0382621920526702,-0.193438066032298
1.89257409259653,-2.94501155785011,-3.18409198017668
2.22956708949779,0.860351329612918,-4.93865819881926
1.58192953705083,-3.10124273425118,-1.67461603930796
4.3759912819045,-0.874369797954271,-1.31894094833362
0.857006492180854,6.14477994233304,8.7567590552865
0.834640116011299,-1.80038197002875,2.78146619387386
0.494009458341583,7.73700641182822,-4.26856558993041
0.708223756359065,2.68149690200347,2.54259449386235
3.23657192217341,0.291117296189112,-1.95730997915405
2.22083618776602,-1.68765545410371,1.53970976985205
