"X1","X2"
0.552537031414507,0.141592622955825
0.965957149055349,-5.39211564480635
0.645709507136541,2.69157433015309
4.58098471960029,-4.69969292342977
1.13282472385009,-0.853777451724786
-0.674302139597515,5.23143052829881
-2.67961547874911,1.70726433761407
-0.924342694983263,0.318990695401878
-0.189657851536323,3.68193532746288
-0.564892499854239,-2.20361979762945
-0.00171045885559261,4.94182480433831
7.42844793638842,2.66670271921062
-2.91488994705591,-0.151190071103168
7.62510395722073,-0.0253370503878243
5.14917007083603,6.74131361522845
-1.83493803012903,-4.44009301350198
-3.30981037614435,2.20616008099139
-0.666211997168689,-5.54207526155266
1.35730619664356,-0.767671007095078
2.08720765976317,-1.05530003646571
2.94302802664979,6.44591302092846
0.833666564401678,6.14489552451343
-1.59697594135374,-2.01466009253619
0.673389624923421,-1.8972849717813
2.08757920475744,-3.12414443487818
-4.4413808134533,3.17054378978197
1.89923532653463,-1.98029309704625
0.165684797682303,3.69029767118882
-6.22055428260525,-1.72017028980039
2.69048388693091,-2.93846559593288
-0.906372243192056,2.60176250809411
2.03535216564608,-0.409094239202935
-2.28413386303282,0.277956615478375
-0.0276099569457099,-0.520084112321288
-1.22121120604787,-3.66417445976423
-2.43225132269221,1.81783975337026
1.89229708969201,-0.781024236936918
-2.18423080320969,5.76086295356259
-3.10968854194572,-5.0573045893715
0.0213585291888559,-0.589873793389683
1.0749687445531,-1.74741534124371
1.06730242544928,0.645531924139012
-3.87853014976685,1.55527801681507
-1.49809956573012,-0.564887298900707
-2.09671606954696,-0.406604373965469
-1.39727441537594,-4.66972364296895
0.843662001126277,-2.79776788884318
4.03632711046437,4.46635436699384
2.57150825138915,2.01610569949766
3.33313950748829,0.969837147863184
-0.412306450914795,-0.836526200837632
-5.09564775449542,4.44734059843873
-4.48166507748027,-1.56444751515186
-0.515598270344733,1.91180068488354
-5.44060312361709,-8.27158816368713
2.80680296064379,-0.723885043900731
4.71102541362371,-0.0420018283488581
-1.1187898458875,3.64659710032463
-1.43909919881011,3.71031707351745
5.48055564216195,0.855391235464645
0.210440811078038,-4.12548978308173
-5.60352920966496,-3.4489485592529
-3.43380207698387,3.10626241831079
-1.01608321417541,-2.68457075928053
-1.5767752068204,-3.59163299644088
3.42428890005644,-2.10054015339735
-0.485352890827816,-3.74856989342546
1.29412003783862,-3.83426377826757
-5.01858086474199,-6.50702702576226
-5.26545705601708,-3.6629217532765
