"X1","X2","X3"
-3.84471535483135,0.443744263815042,-0.612971105828151
0.841460865818833,-2.03650711833304,8.63349037347664
0.541731582297369,1.80421533058423,0.0142707590871915
0.972958024320854,0.204460461472563,-3.93858642842664
1.31971928390362,5.64917685384381,2.36126318345548
0.900657569360074,5.77852735120944,2.34421596010073
-0.780813589373645,0.723535105369575,5.11683045077331
0.209448166703152,0.455697661307364,0.949522271950761
1.42089012008274,3.81802410413136,5.21169245064035
-5.53220244483305,-0.393376469511883,1.7158885614124
-2.28869030146393,-3.04043335036733,2.81843166804655
-7.08778727252668,-2.61456016547989,-6.36767954229922
2.4436539170065,0.823583038619984,2.01574770996977
-1.52453604886565,-3.38701489162088,5.22514038603064
2.79585497037314,0.302088176087325,-4.28224714138467
2.84390932748924,0.369117829928324,-1.06283683559651
-0.00701401962485971,-1.67656251712871,1.40350305419758
1.63817379352396,-3.93651770505855,3.29639816614555
0.7516699099299,-1.32834717051176,-1.88506567412801
-1.15551520205492,3.88485211000636,-2.32499430990892
-1.67910317510737,-2.70586480490421,-1.29714591501815
-0.512853835432848,-3.81906561394254,3.97578543530093
-3.94858525867779,2.32765904736171,8.92882555701705
-2.97634742327035,-1.32773920330855,-1.12818593755987
-0.329709289155689,-2.74009215525239,-3.60538666301665
2.69642847212688,4.92966898162534,0.206514649404955
-1.11585230376953,0.334686006756371,3.48701432723453
-0.747682019125876,-1.45599959552547,-2.56714242847315
-0.36930804966608,-0.287445902811605,1.72419546404211
-1.18920779935636,3.18644957758849,1.36912666138341
0.872693798354284,-3.50601503941434,-3.18829014204657
-1.571537970971,-0.0995527720506971,2.39190061248061
5.49145158429713,5.41939539463094,1.27986802852244
0.341410193714248,0.34348631376962,-3.22985448168791
5.22324515717686,-2.47921412486521,-3.72763534668549
5.8106157092052,1.73640156408174,6.36110084907041
6.01226154860607,0.605363488720002,-3.41170173598672
3.43557710329955,0.853612465585402,2.6772271184833
1.8538795570193,-6.33924478964055,4.87448922357311
-1.6648123953169,2.60626324866715,-2.65008134979366
1.77551101910688,1.85830530407092,-2.47520075220792
1.3694006898493,-7.53088838808091,-0.766884578735576
-1.28875171875978,-0.169533310675158,-0.560188460721366
-1.19972276186983,-0.32119798147586,-5.37743483252733
-6.13444289367907,-1.90494132793967,-1.43066972253535
3.46200285465126,-1.44055164599492,2.1588127762892
3.01915206701609,-2.72799390368793,1.76856296683449
2.70222069385135,-0.138052999450406,0.961572770307798
1.99708048426366,-6.16002126903861,3.44714167655419
