"X1","X2","X3","X4","X5"
-0.280536739794205,-0.610964388589524,0.712704835187191,0.436443889753403,-2.32769842939745
-0.142020481491447,-0.160575293438522,0.794338122718963,-0.0116636475109461,0.476467904702159
-1.13265538983056,-0.601355326648476,-0.801664355500364,0.604633729181738,0.0577494419299156
0.678839260419804,-0.824767884813507,-0.957150057830148,-0.626352101931737,1.49733049527727
0.314058306696545,-1.60698096299737,0.234218247981961,0.862694512409037,0.617920908075679
0.362910994232602,0.671836390199252,0.0919151326280139,-0.643935984639729,0.510108724002384
2.57592389620127,0.731736202875792,1.02721381030067,-1.27543198343565,-0.0536214833869131
-0.385209904918794,-0.352815064302568,-1.18676199078527,0.505413248078003,0.862704460940762
0.343453653123451,-1.56393727495788,0.229826199609502,0.159071899868423,-0.673647790014419
0.958669704819906,0.825555029826544,0.0129403457992323,0.281335756183189,0.874658221014341
0.104867336388076,-0.343747935269846,-0.380446291689321,-0.697986653985748,0.431874292832654
2.90154527801095,1.50186671847428,-0.64266182743722,-0.639295671996964,0.0486906640508866
1.11356510901254,0.59555013157179,-0.931771699944376,-0.516654637744408,0.245234830066106
0.795747932861442,0.808462789918328,0.524511173992417,-1.28181774290971,-0.658673095425239
0.844223770582876,-1.7474146016002,-1.74280310715989,-0.795912989121881,-0.479987606566294
1.04128692731702,-0.53677699820498,0.0832222710464395,0.357712254872512,1.17014537044876
0.700568480022977,1.04320053374321,-0.324707498359667,0.669176544923847,0.05476238093507
-0.672116999645416,0.895264549501863,0.301273883416584,0.299339586882368,1.5298434311547
-0.19589525363383,-1.68685709695098,-0.59272856963087,-1.73337886895818,-1.16016244672895
-0.0737376659239746,-0.476162012852855,-1.07066331727105,0.690128933860546,0.308423319365165
0.839841426730935,0.983648563996092,2.33822732443847,2.52582110633313,0.0806657316548098
-0.803694778015212,-0.365080390095691,0.0912180606536653,0.383403276260992,0.618869001826311
2.30456351531964,1.00486253213254,1.08776399322438,1.23621595423216,-0.63609628388651
0.532082490403518,-0.189082438982579,-1.76697148720339,0.100589082375443,-0.676098196013471
-0.567423923698852,-0.489257820851011,-0.794392739851339,-0.100456544881711,0.070240489842998
0.0480011393924173,-0.742335564194413,0.307274617022974,-0.158296264766944,-0.509835444867068
-0.500299246285073,-1.27161261196647,-0.904316280343201,-0.62338828910625,0.0621467373932534
-0.74389072548444,1.81806473077991,-1.95476279555876,2.2778848488724,-0.940219892289662
-0.339214643955453,0.0578681830517306,1.30320576119072,-1.05415614945423,-0.5002356556212
0.445773147747886,-1.55161959021592,-0.286436210786062,-1.19405253557954,-0.316796240842661
-1.82659000392299,0.34911043557864,1.78362679801992,-0.0102158215340629,-0.738942813923587
0.109619025994639,1.14608842112393,-1.91764840629156,-1.38366298881292,-0.160952300392678
1.35821396755441,0.123274160211621,-0.21547435226941,0.301127049037107,-1.814857247158
0.207201191956635,-1.41814924615531,-0.368072033358943,-1.56751233730965,0.552827698771244
1.173311103855,0.67110922005005,1.05481270782496,0.0966995096621519,0.243223590723457
-1.17408252746063,2.31573540908511,-1.4829251131001,0.0973978659229728,-0.983316542748467
1.83738818558292,2.07080346153938,0.963965136893979,-0.970619623063981,0.0729059239000973
1.14787973607396,-1.42430102362773,-2.85682335449595,0.720585289527215,0.0425096469328294
-1.60477150132767,1.05433127565885,0.27214254154219,-1.06769472803992,-0.0664041560278006
0.098096849499619,-0.476984920529131,0.849472316371396,1.36990606911647,0.280555165609828
-1.99374586765495,-0.233789460561366,-0.331521079963326,-0.240798553382032,-0.204093191296041
-0.874274583408107,0.555314636422704,-0.0806438744661987,-1.01404032925666,-0.0908294010902865
0.820735864170845,-2.02568227302503,0.18374069665962,0.532350160399504,1.10931462065025
-0.0661178269772106,0.624011648617691,0.416883087461756,0.0618888102605271,-0.4660147761926
0.922081162576377,1.59318781959349,1.13908627574146,0.68338635811216,1.45867763940238
-0.674265025560403,-1.26934359470673,0.0670752313074439,-0.355728194461052,0.618913869025349
0.972790020294002,-1.47564680724336,2.04350337114344,1.04371739523128,0.834731197357463
0.29402848448871,2.67728202640896,-0.637863791434974,-0.213118005411472,-0.969529077915563
-0.333670040153698,-0.0490571234563599,0.71923434000508,-0.514790311326622,0.226070644894736
-0.749093234331926,-1.26047700795178,-0.700449378406076,-0.392003801956982,0.685302876515049
-0.456310135164304,1.67746509578514,-0.609341487718401,0.428466640318654,-0.717222321330565
3.05445933234464,0.771814126217468,0.0551166711147276,0.378304147445988,-0.66519415837378
0.842980399765579,-1.8143256838418,0.177401517479532,1.27912452126388,-1.05227144628326
-2.00575675167464,-0.597853922710483,-0.475991404186518,-0.38429042752438,0.946384459475105
2.03014507534143,0.351970324530273,0.562159646902532,1.9359316511704,0.0603102885354667
2.03268915606052,0.525309789719036,-0.155653180838386,-0.411707356917467,0.0348573501640489
-0.939099413832107,-0.530961629743948,-0.820900561576648,-0.233127935486783,0.506167735970038
0.517535707065616,1.71373816027223,0.0626953010406099,-0.925171674568958,-0.0933258872188981
-0.134097611194799,-0.511665393583725,-0.792005224535075,2.51194495294594,0.820288620674253
0.0215537432976691,1.75315224330217,-0.311840121557046,-0.391771332618727,-0.950147705004437
-0.943622648217122,1.25658852304507,2.68800216388262,-0.585617202372381,-0.398351876580069
2.01258193313174,-1.35052435660869,0.603102600319575,-1.16443612544624,2.82846055612287
0.548256816394278,-0.0319676751364372,0.35374415439557,-0.589349476389283,-0.287042362549942
-0.67680247321632,0.46857519564374,-0.455958204109799,0.941467416069863,-0.891728288711783
-2.13965227756122,-0.88514841896578,-1.54331737598775,0.875475719733382,1.7977784682766
-0.435899027926818,0.879380435511759,2.46220791734049,-0.352529871461058,-1.0706218093893
1.63651905340306,1.26965271882953,-0.20242240515275,0.832846136281062,-1.08385557235781
0.305502732864429,0.27350754809124,-0.521083932356769,-0.293074346833734,-0.454535819972846
-1.243005231154,0.805399837106026,-0.99682206469616,-1.20270633853759,0.208390906451832
-0.0467939751503719,-1.9823689736696,-1.26127910307487,0.17236555186429,1.37540715169756
-0.35756349593972,-0.651146169967479,1.26744826089547,-0.143945065605175,-2.26687301027546
-0.471590431160708,0.430032585009619,0.0837620280814242,-1.01541077873108,-1.34167064078777
-0.475555782047655,-0.530154837064884,-0.227604510191173,-0.41968728408956,1.24035174617658
-0.407922229604089,0.284862281615271,-0.294815031732954,-0.915221943461595,0.211936136257357
1.97659133169964,-0.767224176886934,-0.700556161910429,-1.01396982076815,-0.645619161442494
-1.12154258658425,1.65552691165477,-0.489168587680235,0.640758100554193,-0.0342644980919246
-0.387111573237199,-0.433522366518046,-0.324666902116737,0.406028488287336,-0.602092558599739
1.41596604999026,-2.16279056951615,0.581210269145051,-0.00631807617535882,1.26070534960797
-1.58031997684445,-0.565690787415306,0.489174417545532,0.810916879372031,0.58337411128167
0.352742510516867,1.00302808815118,-1.01875260006273,0.326224329395132,0.144089939404305
