"X1","X2","X3","X4","X5"
0.0933309620360138,-0.44267381904524,1.09630101479024,1.52454871568139,-0.747546308375783
-0.480905035877778,0.10411590982185,0.640333603319614,0.450095887446344,-0.694753643707799
-0.288399464957974,0.0423222406216811,0.578475191097515,0.538131309585403,-0.66250211250764
0.935474783119127,-1.19764667363607,-0.0584713655099068,-0.690451374398112,-2.63700249876752
0.510077730696103,0.0494302513373667,-0.500236366890252,-0.825568825784649,-0.265458588458599
-1.35276219346376,0.209110453359846,-0.756724432649754,0.692363978090512,0.402971899108351
0.207935943292634,0.390553742300861,-0.841768099050271,0.923891829507945,-0.454425846579213
-1.94327218732109,0.568508821203528,0.39798310807806,-0.481097215507684,-1.39865931282132
1.61657001468235,1.5914646644519,1.03690093286353,-0.0296557317663358,-0.114049360132194
-1.18028176865227,-1.80281443374588,0.523910238094099,2.12201837428509,0.382459241244292
0.135318977024428,-0.762505187189092,-0.296756191250515,-2.30081893500167,-0.389091366965314
1.76259112727482,0.801622199828968,-0.630212021279869,-0.874319762539103,-0.678736231077419
1.32038679679834,0.0986632530643214,0.221513142831149,-0.565793271155888,-0.115186554068728
0.666539715618006,1.28042012804858,1.82869279271295,0.0372749242417994,-0.699076410914419
-0.463437176354704,-0.207894182204768,1.06486074233627,-1.57853656029977,1.15122341707191
-0.921203497552516,-0.462294451009489,-0.426910673136552,1.19070121174601,-0.898785737229733
-0.453739098510296,0.138437897203962,1.13777165895896,-1.10102843541927,-1.18797277545609
-1.58162541837543,0.00579756736792234,-0.336249904138386,-1.88057273377029,-0.740800724408135
0.35134440843794,1.81052060860146,0.912152063235094,1.36947081046109,0.646213410072585
0.583699425964875,-0.23458213855295,-0.596333942582995,-0.0311758828103511,-1.45772248213709
0.0197789897700708,2.19343947438225,0.480726088825877,-0.150782296589085,-0.00414216487468097
-0.610758392105855,-1.15035254627555,1.31363076596364,-1.61350250949532,0.432505213357983
-0.256909743996643,1.66538393749772,-0.948845336902342,0.909874705052454,-1.21939237857352
-1.17240688346866,-2.24155702743821,-1.54054469242603,1.0412139659567,1.61996445644856
