"X1","X2","X3","X4","X5"
4.07834608505278,0.129624442308901,-0.458759601455515,-3.7137849347276,-0.509650305416143
-0.799526768097479,-0.642472611199744,-0.49481524014585,1.29327234130239,1.94910626968636
-0.108834726390967,-2.01857204096581,-3.30015098353237,-1.48270877286901,-0.836817319283083
1.99243854881938,-1.31639707313296,0.869563511788102,-1.36209493745893,0.521832049161433
-2.44642143760412,0.673745225559128,1.15545354577618,0.394750962354697,-0.209629725942715
1.10900013180166,-1.07791824375335,-0.677448046383471,2.21227479245116,1.28844742149012
-1.69315369488085,-3.61560470910082,0.26660316054535,-2.1763181789556,-3.63638691875906
0.79496211112503,-1.04096844243609,-1.74540116132421,3.67268327709883,-0.290696438499317
-1.58595498251433,0.320669077433414,-1.23525321691278,4.28416130700784,0.388581563717616
0.0141218657765001,-3.27197162422294,2.2939395500703,-3.17227435897885,3.11589483126275
-2.03090724410739,-4.82199981320385,-3.17831360653094,-2.21339422628854,-0.431092888572393
4.49334508610586,1.24735062743918,-0.137852126088503,-0.984303894598547,1.96511652957527
-0.850143127734489,1.87003834613624,-0.456533784907637,1.59057325920653,-4.93040498516402
-3.42775330458559,4.20001601251994,-1.76668937695597,1.0991794663045,2.62232977124191
2.29639376302497,-0.0405484842549225,3.04741366451117,0.28930776514098,2.76846112460583
0.206257685535627,-0.388284564398843,2.18242703060233,-0.850639538770988,1.07504600928869
-0.635879582845156,0.820156033229851,-0.373506710656536,1.57128254832649,-3.40668434176052
-0.933619236644326,-1.05184080164807,-2.62091254580464,-0.0931193573796891,-0.130324030922763
-2.31148592601368,-3.73691510767906,1.45213617617463,2.04219668844117,-2.60105302841221
1.70434988568582,-2.80983356217769,-2.92091947868775,1.57172155902363,0.617951470589018
0.523850604110254,-3.67257868227764,-3.04520077138395,1.80432847090031,0.214856947673571
0.299737367400567,0.724325292448443,1.00888185736862,1.22547897821294,0.632289481144316
2.10270468414714,-1.02891780070697,-3.18089096585949,2.10033574675947,1.43867421811459
-3.17476768689339,0.418838860853366,1.3420250944036,0.978984039832937,-0.685831325386409
1.85222546362823,2.74918274847878,-2.59087375206919,1.0566367398545,2.41654383094825
-1.57075935723273,-0.732114219255042,-1.35502947027508,2.09031597420318,0.0160552302807609
-1.90701056354188,1.52309827687564,1.66904540667071,2.27152122723089,1.82756447323331
2.25397695558745,2.80239317057074,-0.482289064227733,0.737163047076723,4.01036616145107
-2.53921051839322,2.57132826419468,-2.49489416029035,0.401378329080165,-2.75374037506671
0.130922150998527,-0.832725966455353,3.23776667518712,-1.29047762969912,-1.75315371794107
-1.70277956951089,-2.93854249005067,0.673795198691547,-0.0928980654864153,0.579444270053353
-1.57823810704967,-1.13975972662165,2.10732132479843,1.49676995208724,5.22449142190951
-0.282575574202124,1.48151302355172,-0.289211077913631,3.09641318593741,0.391386766169288
3.03104284182675,-1.08395296890799,-1.47055528213109,0.762019553777647,0.604827366542912
-1.56278341894393,5.76111539170763,3.31901333735669,-0.0648955967868909,-3.35018609990058
0.457182039105251,-1.94147858542615,-1.36635465714695,-1.18105345519604,-1.06345754404927
-0.282883046700198,-1.10637230903282,-1.62806457911104,-4.4865817253273,-0.0752190977086611
0.6292113619676,2.06364207256596,-0.0100290203322377,2.93058010685887,1.60504276156723
2.48516392614287,-3.66210062657248,1.14259768371254,-0.816978175358956,-1.25389307133966
2.49137082785986,-2.7218681343147,1.49374686898701,-1.60282214213159,-3.47418104345152
-0.592274285595919,2.83897885914923,2.34972547705883,2.72608967732748,2.02482548661739
0.277111324254337,0.171128830636789,-2.32278300094886,-0.909042069271929,3.05749753278165
0.102475587625946,1.73344614518077,1.28917860960529,1.65333341446759,1.71134653691324
0.788483916817687,0.965377336785568,-1.67994962127281,-1.25586124720652,0.881065949849376
-0.893180345448023,-4.31671391037,0.505656430127302,4.67094689041421,-2.95708394539912
1.05013293475558,0.138542094542746,0.456578041829353,0.953616913020876,-0.287534698886349
1.98153885662424,-2.31570620461358,0.207343585902337,-1.7765294270877,2.47024484633964
-3.0235870411913,1.37345001020174,2.08502005815191,-1.92761449058294,3.43788567214665
0.847914518482249,0.702276444499986,2.67968888470391,1.83874260470904,-0.724846553761077
0.415986085856576,-1.19992277637165,1.84466216939582,-1.84753151242366,-1.26125039471418
-0.336422407898234,-0.0635964430352191,0.377024517374965,2.32293726910144,-1.08825229401559
1.7711631517657,-1.06306771292632,2.91695081429603,0.144199832828518,2.82006287745213
0.648775658320349,1.32689786251436,-3.09494778244903,3.25304409064435,2.2355020008177
0.295627443768633,2.99880691284817,0.683661103370692,2.6587111816649,0.291210647152428
-0.735422769859731,1.33069061153334,-2.87397160534873,-2.58799940113721,0.993732461631409
-0.841485875325913,-0.448963189960678,-2.73589721523267,0.887701925220139,-0.0935152437520699
2.36774793191418,0.0299028819235848,-2.28458851246748,1.79725037780071,0.562884432096423
-2.43026355337789,-0.0253321335634586,0.949527174792315,-2.82920564625331,-1.52614962035894
