"X1","X2","X3","X4","X5"
-1.13462855023699,-0.25741876872597,1.70087839619049,-1.37279243790782,-3.01224590460445
-0.493436236395005,-0.520332144003812,0.696240078630686,1.23199172768173,-0.187184784656963
-1.50292382811693,-0.994979465561714,0.103570969279083,1.18774047010775,0.0878558373027899
1.2997536298912,0.592185378130315,0.0849196547101761,0.381067291182878,2.20399239796259
-0.954498108697836,-1.73401784280897,0.893991489630208,0.14251554060544,0.826388748344167
-2.5414428923453,0.324956538207533,-0.804154760283425,-2.09181548376582,0.880006899054425
-1.90352484963786,-0.160398518427522,0.141277436025119,-0.550990578513947,0.618010101268564
-2.01713521258791,0.0949512911477577,-0.15697839855497,0.899909119378572,-0.0211853840240254
-0.373948488701116,-1.26344539988013,0.978164887311794,0.7242687714718,0.689679851002636
-0.154947875013697,-0.253126814916183,1.40606106567829,-1.1778772747196,-0.489637602756451
0.863092262468346,1.80441355624603,0.360606175471019,0.39348820005617,0.0799663914229583
-1.07687569494411,-0.34464836104589,1.08238639900197,0.64916332158879,-0.279552330985269
0.265592123459248,-0.562007328330657,1.11296093842712,-0.877733129688495,1.02027116921386
1.01917527834297,0.265516943282428,1.28079677925414,0.583163073498894,0.277710953829714
0.469810988880293,-0.999559442848698,0.902130967203661,-0.195856427968097,-1.02560036038458
-0.532441226476571,-0.212528991403384,0.1451874031773,1.81778400678085,0.866200987353356
-1.03565114525911,-0.98822338444147,0.424116962085166,-1.8416876950022,-0.451053035272245
0.534407845995337,0.244047689189217,-0.209719414416452,0.0389922963268688,0.776720051342597
2.08555088022449,0.152150502478122,0.715895131561826,0.566196896700701,-0.765672297673418
1.37358849292896,0.154541547678095,0.190200795039095,0.494308101024003,0.787749411385192
1.03824221325764,1.84405079804636,-1.0293589069594,0.555924809991673,0.019143954132511
-0.591495508749016,0.293623926972019,0.514878093416577,-0.142893347792007,0.674470910222319
-0.0464914624735799,0.948780649585252,1.04630820658546,-0.681768507630887,0.158566648285159
-0.0767212552593093,0.494534049845027,-0.727883716716277,0.83647703451686,-0.331529215646044
0.51416962391064,1.56598017729868,-0.227415106793092,-1.25581132782762,1.41287527522266
-0.429481289913089,1.66078284944578,-0.0383940219229454,1.60381294890017,-0.344045680913207
0.277216014192252,-0.587488149288133,-0.339228289311628,0.905873871383204,-0.631746343861895
-1.59063152116955,0.586580412176183,1.58490164284207,0.173610015181202,0.0786600565811335
