"X1","X2","X3","X4"
0.212531298387695,-4.94604700275067,-3.88488919623443,0.612332885196464
2.98664126130821,2.43080769762184,1.82238641039259,1.73374155855916
6.04787524440607,-0.605668959095722,-5.35311258132901,-2.70951236957089
-3.08273276724949,-0.937966449491738,0.882454756729051,-3.47771979805746
-0.45050451519381,3.52896324809304,-2.31821870541299,-0.493387904045672
-0.067854846067887,-2.46876130380461,-6.32087386889964,-3.80498278942595
3.38995120844978,1.34817474884217,0.0862804949129575,-0.175323959917808
-4.80239781689119,-4.44551127172297,-0.481556685846343,-4.51375845130606
0.58041799992406,3.78065627150808,0.29206470531235,-1.23559814369871
5.71522047284067,6.1814449204182,1.10747858434883,-1.15131371141098
-2.14378326284757,1.1654861045062,-0.319179111358559,0.0946941978096299
4.45378775845492,-1.59573228545655,-5.44837364407047,2.61722274831898
-5.25004385694396,-7.23938721521837,2.2913909132274,0.477106885494485
-2.13158431497054,-2.87623768851574,-1.32639329215454,-3.26057919833062
-3.90365427445107,0.856693608995277,-1.32894979191396,-0.745013606756031
-0.172456582639843,-0.552654915252689,0.747709341344598,0.951344024092621
0.723864097918554,-3.61115238067839,0.262348616256452,-1.32306104604997
3.33723308685425,3.50676567973748,1.02614125873894,-3.24083461009038
0.000387160921485892,-1.84777645728752,2.32499354626927,-1.47518509688663
1.43456350682991,1.05479404207011,0.5259976704353,0.352505057481086
-0.234044700259046,2.57708317065532,6.55072019796742,-2.99476830123637
-0.651076624702994,0.709889967503612,2.79416364394781,1.27390068036764
-0.219959015699314,-0.810348431536649,-4.47086139214204,-1.46934958397282
-3.63590074861863,-6.40754764353676,-1.87559633147115,0.189113340006196
-1.29084479815764,2.18609217692612,-0.11377489985464,5.60481685833899
5.79277294432506,-3.44482015957328,-1.00666606079228,-0.584516898897287
-0.917642307890701,0.0779590746479135,-4.12688450940074,0.983260944589209
5.17987495442847,1.30533046722541,0.0412835101716626,2.89491826720147
-0.085323512176514,0.593950613187655,2.65545033372687,-3.1338250567742
1.72116574875088,0.593056823929114,1.16425828452114,0.874770600454958
-1.69462292319418,0.149225677045021,-1.23469040955675,1.75200683332283
0.233553228034958,0.261921621584847,1.40741157272682,-3.0456447084541
3.04892280784651,7.68389701694678,2.93585705460038,-3.38053520636505
-0.772456178795767,5.54853680192086,0.263805304576173,-0.526121334885274
-1.49206680721846,3.58053175927725,5.61185536033395,-11.2966561691895
4.59580872411411,-5.85829373258111,0.435198592223679,-0.424403341892597
-3.91386677981911,-6.49771236311088,0.592843020861705,-7.20721692033169
-2.71202295990275,2.53643057453497,-3.93639582776991,5.74237530385524
2.7973194205857,4.92250490066281,-2.70824483946387,-0.190588039997882
-1.47108850394861,6.0987589678321,-2.40170755824962,-0.872177924582699
0.79663095527169,0.969318867398751,1.13350360068065,5.50026980890423
-6.9634507466286,-4.62766952927602,3.92782052858619,8.12777262245044
3.67945384949986,1.78710838308264,4.15351878152414,0.724231684157283
-3.04747329152707,2.24216173925296,3.18174891467656,-2.3409349632964
0.199261167652058,1.6051953458468,6.96753505482026,-1.40740754663534
3.37237739680124,0.29889228879256,-1.83599902111779,-0.449604324286081
6.41798967319221,-3.67040447245814,-3.54600340301719,3.6848928757935
-0.173200195199362,-1.98021871562101,-2.76600778086217,-3.36387598961398
2.0039473352571,-1.02612499355237,5.80498752003353,3.35348579100467
-1.53762888242435,1.64041643674748,1.31176179726502,-4.86607550062504
-2.67228356389986,-4.88921757359176,-3.98703565785214,1.79273107101316
-0.188429657270986,-2.63195314436436,0.397795600347641,-2.30934773987997
5.80592647024564,-7.33301935642299,1.50970294213465,-2.95777091796287
3.80696146106484,-3.69083674648872,-0.02454348822393,-0.994565860806237
-3.56286594464068,-5.09264652980111,2.47519262878969,0.602840326720009
-2.84686616090325,2.19141009216463,-4.40904976406958,1.46965539991814
3.83322478824928,1.48737344848496,-3.12528604059726,3.19298019586893
-1.87146192537099,-0.744341436174535,2.45077455825547,-0.185215346744028
2.75021700544439,-5.30715861219239,-0.206460505267495,-3.47031152800471
6.32542442965456,2.03696357469988,3.454843477866,0.35145134634511
-0.255746721325054,6.42658985759368,1.15729623332979,1.22298646168003
-2.89620272676322,-0.0821885078817743,2.11001821231933,-1.99652994804526
-0.279978144731258,2.37677046435365,-1.9642095925496,-2.83039786176892
