"X1","X2","X3","X4","X5"
0.217458824536056,0.375815237844527,-0.0297008197014337,0.416090803869808,-0.758560868107027
-0.670374685243196,-0.761023801936705,0.772160215903585,-0.872275916641456,-3.96740532975724
-0.595639544008476,-1.72031705160695,-1.10928561148908,1.39468927464589,1.68285641188454
-2.45269547929396,-0.37002872148914,-1.21627346966113,1.56463331888458,2.81943163088182
2.76762656927681,-0.165688235312547,-4.25520784309755,3.78043762971042,-0.123511594192348
-1.5234106665934,-0.650554526671219,-0.91428356720422,-0.676437124049089,0.882331375133244
0.24685879479534,-0.339940694289398,-2.10408083084217,-1.47379591078902,1.24140974616118
0.616219797515218,-1.12059039895482,1.0522070370235,1.99526155916264,0.310653155438991
0.188944275806956,-2.44627440521226,-0.588628985529201,1.35431933421334,-0.624717383452631
-1.25133658881109,0.914322379497766,-0.0958606304156565,-0.344839846977684,-5.94955793554343
-0.0420981387116537,-1.31282560781117,-2.11198369286845,0.309901715038039,0.324003818446682
0.786012710280164,2.18001981919456,-0.50774883587825,1.71474295179114,-0.265106204788581
-0.571772851836551,0.21952376922918,3.1025196539139,-0.432452396205174,0.829636737968226
2.92520046556056,0.646537990200078,-1.27435846866376,-2.1485239289822,-0.18655035417387
-1.02267349738702,-2.54120830312727,4.12421984188002,0.296445978539052,1.41878102984888
-1.70188143403512,-2.7172815530889,1.77652339396389,3.99514663345826,3.83330021559388
-0.274018073473005,-2.38675063264364,3.04670129079415,-1.50363524470589,2.51676939296758
-1.705106591026,1.23775831608134,-1.63502656479274,-2.96158245147211,0.476861263912081
0.391902471696942,-0.398994897186171,-1.62372403693503,-4.41428497980893,2.96538876689471
-2.54621188914027,-0.187848249564623,-1.7935978626988,-4.10409145623959,1.13991810669546
-1.65631682091391,-2.89153718137904,4.84923184818037,-1.80610195149355,-0.770266144839249
0.659485552358569,0.454797836864036,-7.42487933774501,1.60204804832583,-3.03840559947398
-2.85974451842933,-1.70304598148585,1.57413662637107,-1.95041655484186,-0.735293903719625
-4.47924027437825,1.16412726068075,-2.93825470625686,2.17979338838429,0.0394311640042948
0.702757230617187,1.99530471407554,-0.707217240554871,0.132428049558401,-0.804078441471478
-0.235642234639571,-3.89944008824404,0.844636950828848,-2.10982059959878,-2.55001811425987
-1.03893207105751,2.17744968671566,1.31647747215518,-4.37066913720457,-3.22023565530789
3.86523178039333,-2.36401037121513,-0.578859540252602,-1.57249831046292,-5.05424885234752
