"X1","X2"
3.78179896181732,1.20266700668882
0.122430050529895,-7.67227420756575
-1.63485957745802,-0.791996345236256
2.25016833817655,-3.8101133724194
6.40500532505789,-4.67160375835704
2.16909127977746,0.0594442448974213
0.0794757063215185,0.599906714851804
0.242247515856888,1.71024497993412
-0.165591965229436,-1.98229620266587
-2.23454234673854,3.36584562058666
1.97405537605609,-1.04322330344182
2.54424766870364,1.95012409322185
-2.26183923312493,-0.703725521055515
-3.56729339927298,3.92712605922183
0.0433716182171299,-3.30802226839468
3.3507389862881,2.10275877069603
-0.281297923910712,-0.0252850520065868
-4.13027443050191,1.52354302366119
-0.379056102661207,1.49601497628945
-1.83605066496021,-1.80305652878003
-1.86193624438004,-4.28129030920208
-1.06380636542359,-1.54969294245213
0.711903234189199,-1.97349301368919
-3.92886050666964,-2.02219727447953
4.44075612060995,-3.13991187927678
-3.88923628393967,-4.05305790273828
5.18539087981088,-1.31183379225066
1.02034674422936,4.66819832425215
0.990959885283146,3.75097175882022
0.745481306840148,-1.01323859344686
-1.83109294846144,-0.40610262920783
-3.93648669845155,-1.8898298113491
-0.591610517562493,0.458985670821362
1.59234443178404,-1.28019037110899
4.44989290667647,-1.63588954586816
-5.42290945215986,-4.17173138709321
-3.46443901456484,2.63427460295812
0.870875526874523,-0.847275376022096
-2.1091934405695,-2.65399439635662
1.59463303299439,-1.12362463058269
1.96495486696882,3.76590514571136
6.01161738613258,1.77374655435875
-0.898970177215215,-0.847009880874339
0.482543694681911,-1.806414654947
-1.78473918001695,-0.857820030814185
1.99160907523977,-4.87290704844031
-5.07826405580179,-2.39843116751338
-0.241555705718278,3.31283043078388
-0.810423666578471,-0.234831898750927
-1.14010499579528,4.60984818800095
2.45761760458326,-0.868608187293799
-2.12487842231844,-5.05173308391881
-2.86388708590928,1.80734514442206
-6.53618102450296,1.28489179919835
-1.78447379596552,1.68097126250833
1.81601472269634,-1.72629486322685
-1.8503187126173,-0.426335793334343
1.40389377947267,0.0300686711369817
-1.59898384070795,6.95760145724545
0.0729423839498234,5.8768886652745
5.28984303458154,0.60709670557342
2.41404769412828,2.12585389260448
-3.70696615746825,-1.93626677845372
-1.78416381599269,4.07331286289985
-1.64163354298378,-0.880833570979049
-4.54816511936976,-0.742149629951618
-2.29465543978417,-4.4155779992129
-1.40759827483771,-5.54761308870861
-3.31024627068748,-2.44734174377385
-3.73696700086583,0.185802603776119
3.44994877738043,3.71298422988591
-4.64405877548087,5.10138201757508
1.37871025960144,0.0884729242758673
0.711602346589512,0.99802477490937
1.86622061042748,0.510628065556199
-0.557774673746404,1.36976132494732
-3.25979053084159,-0.333670538133326
2.81479023465235,-3.29921657245705
-0.331750362950258,-5.61690356964156
4.95151232686513,0.777542857712128
0.542899403732133,-3.74432467151287
-6.36591037146481,-1.89457345678267
3.18605711023443,1.88388028614203
-4.9057237782466,-3.50512163277614
2.26620068801551,-1.75972039681251
-4.7279712008272,4.10259307223368
-2.06101496810597,-3.75216015357091
-1.16654280973333,7.59405798187665
-1.18609391514436,0.372227395846703
-0.417370696989911,4.83139320198389
1.12560897234194,-0.158894479665557
