"X1","X2"
0.957075155056824,0.329944926390028
-1.25661859439808,0.836183174025221
-1.71483214888154,1.24049451945959
-0.919169126879143,-1.58574784331091
0.290195914350061,0.499104360959437
0.109647715171771,0.649588447553575
-1.1990689053665,0.0838101452499881
-2.20606158708795,-1.02064833949116
-0.00722943654814309,-0.716454664660706
0.941537236880317,-1.35109247601053
-0.332122941473215,0.472125108971891
0.345826699139867,0.023299151782605
0.227665744187201,0.107919178683346
-0.858749122087909,0.307228702409137
0.198128508591238,-0.997105057034326
1.98564695181811,1.02153135121817
2.07638823404169,-1.10087449047639
0.198355373121568,-1.44133114738622
-0.961087745761412,-0.0708672753801519
-0.813417520280006,0.249968056595279
-0.794180313196002,-1.59743456052227
-0.679220907872277,1.36768695085936
-0.121591757136099,-1.8939906600951
-0.561056147657767,-0.834017872058056
-0.312489558652856,0.399058266012001
-0.574889017617456,0.542492327759996
2.36372769020383,-0.751130398754202
1.44008008634028,-0.313235771826361
0.213064919987815,-0.416113666829716
-0.139904496659085,-0.599667254979748
0.732400639996485,0.762534985972851
-0.253872096473773,-0.603500940785125
0.571629113249447,0.0748919539523924
0.893092817930714,0.142830567525919
-0.394921256337555,-0.0414581230647647
-0.455276487648393,2.04469915287388
0.767305424382032,-0.284574588523796
-0.532642269962552,-1.3455088561407
-0.309671967119181,-1.15234441343583
1.83794241184288,0.730038145774704
-0.729508217627918,-0.158819170418514
0.863684909490759,-0.684526343266979
-0.106629706548887,-0.51894223116645
-1.12751421460348,1.17334532864888
1.98154339788416,-1.10966331238413
-0.0949113154604652,0.198069482231075
-0.802962066867499,1.38784413180083
-1.18269746633143,-1.78276554901668
-0.403840877430501,0.458970784432363
0.337095125760063,0.0929527257370761
1.50684557601439,-1.51448422583428
0.210543857890887,-2.06176293982609
0.0560464475466005,1.08574754078525
-0.14267510564703,0.53945774104342
0.136955399912856,-1.69266001479507
1.13610551255812,1.30762118363509
-1.54072505609839,-1.06059147920069
-1.1661868259465,-1.13773883790121
-0.859997001022955,-0.68141663631138
-1.24237328602884,-1.59045121615008
-0.475304500939157,-0.861335182641628
-1.01937824672789,0.441997398101447
-1.11220483174672,-0.240229703627412
-0.253433240360105,0.739625692650844
0.0264375480768761,-0.313327503962248
0.0825967238344287,0.243891613973629
-1.18712709272266,-0.513752921166823
-1.40588428063736,-0.253478352215219
-1.63249025770502,0.769162752197964
-1.64219572265342,0.273103528444769
0.251874613084624,1.22624952452977
-0.594648800991472,0.334643627458939
0.248007517211488,-0.698052601544646
-0.15379091651753,0.698500916826879
-1.21994188395035,0.619177002784039
0.267126195740996,-1.09059647773862
-0.665987073393522,0.193007512025105
-1.5700313529277,-0.0639033588069162
1.68076710136885,-0.0947311839438305
0.886667957407,-0.61808030249532
0.476968585258118,-0.557322287758406
0.0618284186988349,-0.420004111229521
-1.52475360028134,-2.34827628422861
-2.46618876425179,0.650553722488098
3.02308547261741,1.3350130015065
0.785667863396731,-0.0746501521621152
-1.0263897262475,-0.234567262090482
-0.163489617519063,1.54629005012058
0.750835945110205,-0.690471275593201
-0.730908524359103,1.43136062752833
-0.758596220187046,-0.853704956543908
-0.519811033160999,0.759662283642401
-1.33283641237438,-0.293873279843824
-0.292787960397558,0.11488625551869
0.98849035531005,-0.0927614138298179
-0.785358824199542,-0.645382379916248
0.00320700566368842,-0.597375120889306
-0.129891798436834,0.746608536289042
0.593904298522287,-0.715426807350293
-0.75076887564093,0.104663479595599
0.0807071247027859,0.480592079738613
-2.62743867535788,-0.163172380343936
-0.595126956008628,-0.900134052548627
-0.746412191385167,0.910650527642175
-0.447416299154265,0.102162230039037
0.985623847177601,0.643329298582281
0.0831503701894262,0.747763821429119
-1.88556649710893,1.48277355536764
-1.79425687454497,1.17619034946666
0.737281231531223,-0.631789474274223
-1.70719347800525,-0.90660063023592
0.765884845537248,-0.960932267090246
