"X1","X2"
-1.06563499227226,-2.28589993238869
0.707887102027344,-0.240567489139887
0.0269715249776649,-0.348417866293063
0.536958350058059,1.04347493489505
1.6114899656468,-0.163641176842912
0.219035979695614,0.501055004182286
-2.04817418004875,0.301609994119469
-0.25033209684686,-1.44097973186911
0.78555021495051,-0.850961551719308
-1.0022816102765,0.703215921586823
0.496264030800773,0.876968165464957
1.49593948216703,0.786992291257345
0.968459258877049,-0.37768359756194
1.48310926644285,2.32574057269921
0.748511716097942,-0.586867684456186
0.774359873261853,0.316992963926331
-0.275319467465939,1.18428632393381
0.200755843797146,0.229067709585286
-0.884767645290943,0.291017942259824
-1.25527729249365,0.618719635152433
-0.606484484736525,0.274007980785553
1.84498226674643,0.123773677677632
0.37615741237928,0.135563645297237
0.339585635423391,-0.519160930076112
-0.882388260419407,-0.154914634486113
-0.137587214701214,0.718244041828659
0.0840517131086348,1.45626250334831
0.298188728636824,-0.247225223129188
0.641141443114132,-1.58324136974785
-1.84052280106693,1.59579704648967
1.67807931142333,-1.69673749697388
1.32501749688322,0.891626821831352
-0.016356087594611,-0.346375369298468
-0.765753835602394,-0.272169704147386
0.180329161598323,1.81593350831535
-0.0158834709402765,2.01931214275528
0.310653850909451,-1.28801640333723
-0.329839345224124,0.879445749626485
0.87425519029901,0.25386096078093
-0.183709300751332,-1.04454348929582
1.67363927915171,-0.373307929933334
-0.213283980607032,0.22583782654464
0.131244691635144,-0.287419806795921
-0.260399003319866,2.14353357653121
0.00915456987985591,-1.05901325436991
-2.36607963253025,1.43093502770947
1.16798516692632,0.0895921372945882
-0.176908245644468,-1.30941720149327
-1.4658708742514,0.521947045495781
1.59556804819498,-0.669846191432444
-2.06404804688978,-0.0446043355694131
1.83911569079229,-0.578998792765611
0.212647616668571,-0.629631914259431
0.0019211613350472,0.743753475529156
-0.590984047938253,2.14358897628801
-0.420436352096118,0.09567877875541
-0.0120388765705326,0.172209490293091
-0.660721068196488,-0.0728559993399735
-0.836003614512228,1.47976557609629
0.236858643192705,-0.528613684299201
-0.255669485387657,0.580300256177589
-0.0842436967432719,1.07171746713018
-0.311446714102211,0.60162229229805
0.965236960730033,0.189680331245595
-0.525362257083302,-0.307757845116244
0.124917612075898,-0.00171848737017984
0.164055315741689,0.757245369496977
-0.970580564774911,-0.481993118308801
-0.688892352622595,-1.24255520671237
0.658108634219113,0.818920306323621
-0.605833138097379,0.631911159263474
-0.561310083068618,-1.52105053111417
-0.532038351083478,0.33563496339279
0.342397045410873,0.48023087248741
0.142548405101212,-0.868003937775291
0.168943547300072,-1.12464531886544
-0.616084369083006,-0.895614963124787
1.29667910379635,0.450948198270115
-0.0211358174836661,0.155467075706925
0.815890810545495,0.271615149153173
-0.254814755290162,-0.967024019622049
-0.508033222549252,0.513543353197142
-0.398601871507649,0.709155147610863
-1.39801436519981,-0.314985062953365
-1.12025534715599,-0.122889037747287
-2.00889647405517,0.590597457055671
-0.329581900462588,-1.71540706112627
-0.554314687771445,1.02298989787475
0.495601276243395,0.0350539166009106
-0.608695336677202,0.562264723319783
-0.0580097174294914,-0.396966919448344
-1.09955304031457,-0.368169003969527
1.93335695357583,0.876393177665822
1.49615815669043,0.0496260171525185
-0.833353853392517,0.072383346975967
-0.262310291972036,0.212990524839641
-0.0571069268932797,-1.37464254161428
-0.203153454453607,1.35159225393749
