"X1","X2"
-1.17283172559677,2.48804774842713
0.128912930965816,-0.0591582587327209
-0.0332579915238969,-1.07838415464144
-2.07089428049721,-0.351995774019587
1.65858523641193,2.23971773949803
1.45400456226489,-1.34440263588827
1.20680061713,-1.30213544619662
-3.11422868158493,3.04118936044617
0.700221420343668,-1.45672328812055
-0.247367521538095,-1.50870866183365
-3.98697800185713,0.598812895165715
-2.92970333772203,1.8409894451795
1.24024283094122,-1.19666700684955
-2.17255621823115,0.863172175804218
1.10924286383002,-1.36213941150668
-1.24696375737218,-1.60581514558846
-0.268013008279396,1.92483295315988
1.87855301122829,-1.55723216861665
-0.403181216724972,1.03743563953139
0.44665676199103,-1.27190450516554
1.91590073420489,-0.561164427500644
-3.21786721843387,0.74417189881146
-2.72269844452408,-1.52777311001569
-0.405535757923289,-3.75888656870034
1.51716002982362,2.28490162369615
0.306002841873516,2.43171981654929
-0.48742042803213,-0.887138639884416
-0.448426206343372,-1.30902685740463
-0.639864362209656,-2.39872169366365
-0.724972889852321,3.0452055715288
-2.83036318134419,-0.503056953444765
0.246252517788154,-0.521704630592526
-2.29923396109532,-0.229557121093369
1.260535156035,-0.136685544054002
1.31751057393005,-1.34346863344938
2.00584770228796,1.31635240445649
2.97966899509424,0.85099714728944
1.56317347824117,-0.336504628384586
-3.8494481253311,-0.970590545762445
-2.29015418994418,1.03000568453049
1.15432007306275,-2.45146117947098
-3.65810592771076,1.35564239905089
4.39433822966562,-0.919963865757266
-1.68878562607654,-1.70148872366606
1.30985103730058,-2.56401568813042
-1.50495072725677,-2.46339527150926
-0.436366330055638,-1.44659064438567
0.748352928678905,0.372176450442266
1.23525623181559,1.37702583637117
1.23218589606894,0.887793499750387
0.780931824342854,2.66914453159254
3.82546368943566,-3.09593131295659
0.289827309099149,0.0724065258395608
-0.0420135908296233,0.548634214538081
-2.97509257733601,1.37687393862336
1.60326218785324,0.657491895957133
