"X1","X2"
-0.0831409764666756,-0.098901209719465
0.0997135450909247,0.241966417405739
2.36614839142037,-1.26606591625268
0.0521392806481378,-0.338041271889818
-0.29681024080507,-0.895968271317922
-1.97801401500017,1.0756588941218
0.707659304491066,0.085949719280518
-0.762640738062879,0.143156418250937
0.519205195364054,-0.117295544386335
0.359502829856347,-0.466694126582003
-2.0473377251505,-0.789983213510332
-0.533890408429663,1.57331677966702
-2.45076908331654,-0.261906391411256
-0.098894883685238,-1.25031546364739
-0.700977118428228,1.05591813733047
-2.32322430879764,-2.62006202981329
-0.790581215655899,-0.649232948101308
0.435415874385569,-0.107623517999731
-0.0346666291449218,-1.23961556411277
0.973096866015963,1.25608824533198
-0.454082287017176,-0.824292983332285
3.38804609498201,-0.805019380169601
-1.71546012799887,0.0864225247988276
-2.2130604391751,0.605042320702924
-0.989865922640405,0.448263371989896
-1.34508534392609,-0.140557674516134
0.431765475303689,0.348739892666723
0.966802774502292,1.38347191548341
1.73865737369518,-0.791239971455129
0.310273085700306,-1.06001570284719
1.28058988007774,-1.57333008773518
0.774029294997404,1.32405885742196
-0.818244081744387,0.493293961524458
1.71802816004864,-0.0256982923038154
0.530716790315906,-0.265330431472781
-1.55973022915967,0.994116775704799
1.42649432914342,-0.824977549444995
-0.720644510190923,0.217455567479951
-2.49145424810548,-1.35617957046408
0.442007176021933,-1.73531851451612
1.87735772541945,-0.016929551527081
-1.19062046075796,-0.268660823542047
-0.873287377578577,3.28389683819985
1.8929822538049,0.331181520648329
-0.0269939900984452,-1.15714027446228
-2.93685234638673,0.621519002191086
-0.0269727138877262,0.483252964214673
-1.28038911400949,-1.30027282997297
1.05295992409126,0.548500307915881
-0.844599874231101,0.916821071777661
-0.466543714560488,-0.173019418519973
0.0838826531752476,-1.22987536491458
-0.5146656728642,-0.386612422466967
0.567692918491312,-0.0935720210987907
-0.744488606337526,1.3295956526485
-0.5718816449469,0.476820826203981
-2.63316427838479,-0.0287250368608982
0.39387647535802,0.457795397691379
-0.649537528942615,-0.0189877985364775
-0.639766239366478,0.194497628066997
-0.821810215284062,-0.0120359811483522
0.258329964502934,0.684966630168878
-0.66878853334606,-0.115038181487087
-0.149022900004605,0.231303614869532
0.986519726198748,-0.552008049419243
1.4797428037616,-0.0159907333193017
-1.32485244334813,0.193916944475606
1.25752388778045,-0.574843547096549
-0.474943296907457,0.025353497199879
0.438429715266364,0.414123945102101
