"X1","X2","X3","X4","X5"
0.809846270507693,0.112203939587693,0.674813717371654,1.23729351563897,-0.578625496501476
0.923684785795277,1.00100706379153,0.243474695065892,0.160938248831395,-2.7056150133279
0.343227708531176,-1.6310111758833,-1.72557338099147,0.657242631466605,1.33195126508073
1.07841292975854,-1.64390133846165,-2.50486224843226,-2.44883722157929,-1.59767172082925
0.417218437688629,-0.11735195652305,-0.350307137773862,1.62004536916181,-2.66235093528177
2.68847450017285,3.35147194325132,0.970213131835726,0.441460329262053,0.101598195253184
-1.23229944445023,-1.0440120344427,0.793459935480463,1.29553365810829,-3.73937639821357
-0.817091337124131,-1.45985382912292,-2.81005233873526,1.1254948099894,1.06738272263369
0.0733895076872049,-0.638647422116958,1.17840485699643,-0.876955316010184,-0.568181644252031
2.60003681403896,-0.7588696583324,1.59738971251038,1.60533275017612,1.38738052239281
4.31327674240478,2.99765005952921,2.27883270084805,1.92937527180702,3.03123731447401
0.434354209635564,0.891626472304592,-0.308297669599384,1.67355105570149,0.150819350204485
1.92976067977849,-0.478795331053413,0.132346526251502,1.11763990196803,1.12625931150883
0.0997926012447171,0.666574988874857,-1.04758883328507,0.535689450714624,-4.78188135820341
-1.62480351775729,0.689374877108288,1.6633058291264,-0.919416754934174,-4.0796273041985
1.84743449415664,1.97062620644558,2.36522987228046,-1.20362036124049,0.786969212865838
4.03219982028473,1.01820159971837,4.51430362978726,-3.67739657525957,-1.41263258598466
-2.17015855183867,-0.65735718150203,2.71978951106533,-2.08600462910899,-1.43668434070659
-4.39838246761928,-0.420568988540344,2.83469838853082,0.949322246763756,6.23615412459959
-2.15011999606146,-1.09389952246367,-2.45894697741994,-0.831050830975288,0.0594949014352026
-0.21388025416922,1.13227183621629,0.447421080541424,1.35011651149666,-2.84449603487911
