"X1","X2","X3"
4.02120272600733,0.00864522045038912,3.32213573247335
-4.2504904215689,0.323207174483316,-0.684008745331862
-0.889357191267414,1.180955842803,-0.7696294829868
-3.81382803974728,4.76999571499068,1.88128226249373
0.87107983026377,0.781621588693173,-2.20320002420733
0.390688920799786,0.329675987694997,-3.47604197807746
-0.237887482249099,-0.613600466644652,4.36405870267428
-1.14595040426554,3.5031533845808,1.28570170635855
0.13140698062367,2.28035120645075,-1.66206631206473
-1.70797982759666,-1.22993952069324,1.57784324151583
1.1246979160493,-1.81195679583138,1.18548777668414
-0.254482131134844,5.56397585441099,5.4794918028735
2.55830942613422,1.06662667857677,0.511125928048434
-1.89332289380544,0.816592642628641,0.762865142407948
-0.445941586447623,-4.40670491294669,-0.886564609991004
-0.951560180764465,-0.149274772944208,0.429384309357679
-2.65631214115227,0.214658256832344,-1.51076485682374
-4.63240651981046,3.91099468370633,-2.081709228511
3.38497915661227,2.12081642324158,-1.30472879407899
1.03148331711318,2.7385366765754,-0.575202815582406
0.0541527539757352,-1.68305262483509,-3.03105719903147
0.117148095053173,2.16678556788412,-1.46306719000858
4.19632882224512,-4.44424592643303,-5.55756298071079
1.38418381068889,0.860227256868205,2.81273111285555
4.27427654505545,-1.85586266717854,-0.555888341257203
-1.29318497513751,1.98001154413771,0.798652540275145
0.0831152218643923,1.5901202058723,6.64174014363242
-4.30640971842736,2.0126356600678,5.48438252340709
-0.533986832594244,2.72669228718234,3.03903853442848
0.565195752471528,-2.78373171344709,1.20518624555011
1.41606358532209,-2.68074054179535,-0.263888710982808
-0.86932902946929,2.58655080641753,-2.45031771289669
-0.135928609716078,6.44769563614401,-1.47176743907121
1.24990939636054,-0.821790725155685,1.34338640382022
-2.83031258893479,3.57994947729153,-1.4359411062503
-1.07250767357271,1.76319282201115,-2.26447650728368
4.10545625246567,-1.47064032513305,1.02833976147407
-1.2611304990736,2.2598554556194,-4.55511241232446
-1.78671442592446,0.750250045088884,-4.71116680172781
-3.82712785860508,1.39992318922804,-1.57392185612142
-4.40631176475604,-4.50810913867312,-6.59344406385078
-1.70882168172907,0.347086009119769,-0.555031254388302
3.9293457055795,-1.43700775452497,5.83431013740622
3.58682197997417,-0.189111738285905,-6.89045970169592
3.40881049378962,1.52461490788701,-2.2789021412866
-1.14268423722805,-1.92263647469174,1.5103928676651
2.64250083001817,-2.81825129274736,-4.39256433709335
-5.15423248071315,-2.00745675960026,1.72514400689342
2.14395991203006,3.55348536045973,-1.67588119252137
5.46291524029087,1.44842782246286,-5.89021786581772
-1.76574469493929,1.46568196882722,-4.57360675233774
4.57064003569268,4.31416371263992,5.21060656371296
1.71332186700235,-3.01151237759085,-2.11186811830186
2.01920312869705,2.69696389503996,-4.15431143842616
5.39372920753277,3.57700087189332,-0.762427685786865
-1.57776757585016,-4.46816989596147,-5.92492195921167
-2.13753453126358,-3.5947116014276,0.266309979344522
-2.02927146034575,-0.544586990651537,0.886408846355101
2.63352677906536,2.92126769886635,-1.31412863447087
-0.511296450810953,4.95456310841651,-3.60280879350559
3.11267118665595,-2.20620025889512,-0.311218525290373
-1.07165506895904,-1.09986090540187,3.59003710441392
2.36319672905719,3.54603183125621,-5.67953025482268
