"X1","X2"
-0.298470759483276,0.196174828934564
0.606454959905425,0.12179948492252
-0.0816013035683145,-0.373316967601739
1.47686389840119,-0.299111634382981
-0.699424311601274,-1.65947928035609
-1.01228891652058,-0.778623440148764
0.960890745396504,-0.157717884433647
-0.294008977139887,0.653154514105207
0.909599754045204,-0.184678847104655
-1.05907899706768,-0.222014388325408
-0.714450486572702,0.73245711888644
1.51280057115371,-0.0414511321622941
1.25240099277544,0.671032403354282
-1.2258850758911,0.45843755888843
-0.147161238818942,-0.0743833258809365
-1.28814401426481,1.23723247160161
-0.973760560664853,0.531407906087234
-1.50887224068521,-0.307928084638439
-0.263888312766505,0.748803947155181
-0.250288810023922,0.941823319215148
0.228576256091243,0.0745525025262654
