"X1","X2","X3","X4"
0.336892889184122,1.42178681704434,3.19931612334967,-1.82698830246445
-1.29430218933694,-0.492809840941104,-1.27997097672538,2.20304698299038
-0.557511893813653,-1.56935403699705,-1.17327562182455,-0.958844652199365
2.4623189058611,0.932868427088605,1.67285824322348,-0.147159373419778
-0.994267574727255,-0.309547272438378,-2.53161042610839,-1.87982406453386
1.39462616714721,-1.50356561620734,2.31539378112147,4.0870200998396
1.72807681450367,-0.0424478864770345,2.01644229325094,-0.102854620314431
-0.533028535516781,-3.4482326081045,1.03167320835884,0.341153887388345
0.140307249915993,-2.22692913665463,-1.64975160985687,-0.40573045475103
3.13532221465674,-0.0380097299411278,0.0531565801861587,-1.21173683468362
-1.35666780819663,0.565057745191097,0.807265890898051,-1.82234555847633
-1.60168309246072,-1.54367152742523,-0.825625518247584,1.84758948922451
-2.78724136322116,-1.21296748189915,1.39228741684964,2.83864581921376
3.43992494602837,0.77406207373695,-3.53207307645966,-2.81305865299573
-4.04391336827896,0.0746662003677431,0.617658284959696,0.692306983778763
1.23951999617625,-0.131125741060735,0.545801190204183,0.511885483977147
-4.26199468680902,-0.51016006869631,3.15436964038531,-2.64183236898915
0.607790551377996,-1.93813554766818,2.09153639494251,-1.64252859142354
-0.0265815038162019,1.81134377893814,-3.3569460623144,3.02806232612083
2.98605410441497,-0.161138809450679,-0.0185042905654166,3.17210626059049
-0.6112007200323,-0.197869205820775,0.489935608500939,-1.53695203410256
0.657182522221114,2.15077267536382,-0.527581919389776,0.798744082414054
-2.01006194631552,-2.48886401874033,-3.60084611980664,-0.877738388973221
2.38418043047557,-3.93285106232204,-2.38134169903125,0.388829328920102
1.94445803404379,-1.46746842155297,-1.00508493321489,2.34886296151029
0.694195827233423,-0.509545543976542,0.641824074810505,0.409978838037459
0.590707095517345,-0.490435638574838,1.70162548518413,-1.53088921387041
0.0482820831819043,-2.42403725560876,1.46671000842779,0.303229010365525
