"X1","X2","X3","X4","X5"
-1.51222725541303,-0.493689325852536,-0.741835609554275,-0.0657553776045305,-0.306947968538331
1.20428101394809,1.09953279074186,-1.01803567494293,-0.898114557902591,-0.422896388891275
-0.0865970539292014,1.3510929627241,0.677965369842723,1.10396410586703,0.681915736810147
0.112068836445867,0.477682152202799,-0.269860610737359,-1.28558294022466,-1.71614339108127
0.240337970576071,-1.13723242177447,2.09712696337668,-1.5556333799224,0.529152210282734
-0.36550181929856,-0.405032468729341,-1.54310249348833,0.166825982812692,0.0365031953858763
1.30820376074957,-0.771943451692699,-2.12445118972711,0.872676770120892,-0.336047325909377
-1.05029871109802,1.34871196463763,-0.78266059086763,1.23048235919675,-0.875128162895636
-1.22953681275287,2.05167490331961,0.0436419651528932,-0.172786050690328,0.242550853339451
0.776877094676887,-1.43959394592127,0.261121479330077,-0.12207402576307,0.540103046608071
1.25900784018688,-0.0332418384239982,0.0589263781029366,0.770496742846039,0.50397635210778
-1.85066980653288,-1.58400329462798,-0.738848687112906,-0.973531769172767,1.53942323541027
0.517990512731262,-1.6108216296746,-1.20032590319326,-3.81604280842455,0.602911547809634
-1.20744686516272,-0.497689205355274,-0.0774902329024598,0.278191188097746,-0.289757394644224
1.45979053724638,1.0402551832207,0.0666545381041791,0.367066113426886,0.774452381058414
-1.41020592612145,1.41857640086502,-0.317803511244704,-0.362585626989527,0.998333822466439
-0.401274336347002,0.0193396238100623,0.191394534328998,0.430166982414794,-0.0859191444948995
1.45067407507266,1.47861279547574,-1.46479862035237,-0.953400353816497,-0.0372687104930127
0.901368634671831,-1.05605809488401,1.26465750614841,-0.337783002218038,-0.0221035383587375
-0.575170027069777,-0.32682185761858,-0.333133229695133,1.26753704471788,-0.790344586451923
2.10036100892767,-0.0453350431032918,0.702945407100964,-0.664822686700398,-0.303466353922366
0.255991539534185,-1.16400075573481,0.832506980575083,-0.55633664018072,0.981104916146152
0.212457229423516,0.46091555200309,-0.0324294076329317,-0.816998947826338,-2.02811903511176
0.572156608412832,-1.16799549092243,-1.01342894966431,0.262138694426746,-0.87783944587602
0.533586846819195,-1.16774227874268,-0.463066682458101,0.435779239778644,-2.55350829657752
0.429725668938032,-0.478424925144211,-0.208571626556277,1.52827800771444,0.427320365029126
2.48594935617379,0.990230580991062,-0.00869660833696733,0.382938316613284,1.08534703840584
1.17704259216194,0.232818694082889,0.0378112959560791,1.063247753368,0.365810835307581
0.280392853106857,-0.697708885649845,-0.30472751480848,-1.00621495181979,-0.350832586226528
1.34006729471079,0.0756193551560705,-0.101725984967654,-0.0874340364611792,1.92596968180295
-1.81069129059447,-0.025366742851047,-0.0997123924040039,-0.815377458447626,1.63515584567355
-0.851558209514624,-1.4679527903977,0.200424266033199,1.51285585229824,0.136714062739622
1.70661156621073,-0.340177638069813,-1.09090091221672,-0.331955815477221,-1.24558184022652
1.22162271519169,1.12353501283864,-0.504023351713764,1.0629037114838,-0.126553917370647
-2.07710477495146,1.37148687866016,-1.27655854035983,-0.747777251559159,1.06824613329015
0.0719580605654739,1.42467620371155,-0.779548315662845,-1.08524503960462,0.758656247553658
-0.105934628974528,1.14822972873053,-0.970701990205945,-0.1002701969666,0.891180345792181
1.73354340617645,-0.0671469406559745,-0.378773778479087,0.480638246253087,0.384551997409311
-0.0566022132527739,1.66322692194827,2.45701692800919,0.846467790490423,0.818738020934227
1.46901951609823,-1.45550182035597,0.542759346488205,-1.34389280082256,0.573677579775837
-1.03454269590525,1.2458706742861,0.322341247028401,0.0380883816875799,0.198972615422381
-0.677688400697812,0.442036935346035,-0.323565117268588,0.269775578135828,-2.76373953160493
0.0772113652251688,0.59850078333765,-1.46498787485486,-0.735488140589084,-0.496153660722442
-0.803144180095826,-1.24627529197089,0.834585352917185,-1.45019146550189,0.782306961127816
0.610335047653071,1.4253682966554,-1.29074362772719,-0.266042406545035,0.15358884057613
