"X1","X2"
-1.16673602289351,0.814740172619144
-1.99391420927577,-1.56405473942745
4.63263406674694,-0.215119511601721
2.87203167228141,1.23130221621079
-2.30907248706173,-1.90674421032596
0.197814453749603,-2.1124216990379
1.45069839942577,-0.263898387377558
-2.01753298138306,3.10085085059726
-1.12042066941603,2.46894029551099
1.71659507998691,2.11122517796203
0.191295199497927,-1.32960037371593
2.23601262810058,-0.720958092595539
-1.23937739064912,3.33356412105138
3.91355741434842,-1.87559793213122
-2.12238663243712,1.84342467911232
-4.10972926108677,-0.817885539692426
1.05595487493065,-3.09715516177518
-2.18801219522419,1.54896014778321
0.209110107406559,-0.195112586682759
-1.97937133080269,-2.31280314866305
1.85959820460635,-0.330423709157688
