"X1","X2"
-1.3908343516543,1.4912536537621
2.08287879948729,0.770833191131518
-0.398023614035025,-2.10492208087368
1.2989988410698,2.59289866661494
-1.95679925564995,-0.233958701028999
-1.11818808509665,-1.73873250068802
-2.2538736455937,0.197907103721603
-1.23624441409326,-2.04037025708903
-0.0601415190068897,-2.4028253640491
-1.27094496669968,0.368905595081139
1.84891235928107,0.673357882868279
-1.74861663230295,1.05349585220311
-0.784865394053307,-1.4961969172308
-1.31036074099528,-2.41988008450915
0.97230794747213,-0.685060984279712
-3.91539749317957,0.470170122001198
-0.029106182766766,0.918590177930768
-0.953910436651579,-1.25220267071218
1.81698614041237,0.426551268345142
-1.58039301919999,0.970009666385864
0.574791051958841,-4.89854675763394
-0.637347934078113,-2.1053856801321
0.0248870612532639,2.63082676219491
0.755886800914095,-1.62976610550996
-4.0162578746107,-0.281938318207534
2.00277321171445,-3.96994843969312
0.633229970255769,0.683991714247303
-0.964560974519359,2.63996460488266
-0.640848662883667,2.04722609335123
-2.00091854142491,1.72567619708909
-1.07152178726241,-0.796392401779484
-1.5380362339507,-0.0202191035021935
2.6829307286999,2.50481614510666
0.415351142786057,-2.66986446934664
0.577269072958544,-3.37551971156363
1.00396029202156,-0.823672024043429
2.19997018725506,-0.0114973539523918
-0.179255532746863,0.896233944626261
-3.20015747807668,3.3650272995176
0.0230046565849833,1.0264859665886
2.18394156054099,2.79995918850533
-3.49457542720247,0.526987906031116
0.015550867397711,0.754982416559969
1.0507521422982,0.226082418965061
-0.841683838064489,1.77971892817774
0.591730522689088,-0.162020374147837
-0.0173205235477513,-0.229550034901369
-1.9013773186931,2.0155443070999
0.994152183704845,-1.60316963391589
-1.1895661083081,1.69576806582232
-0.928737081188067,-0.945116868715049
-1.80465573003018,0.558818623146913
-3.2365968236871,-1.13601688605414
3.49343777535985,-0.152318458275583
-1.53119206295499,1.27530080918034
3.28232632333129,-2.90737413171042
1.67149413577769,-4.2919100802552
-2.01574314604634,-0.569714343018092
-0.929476796025971,-1.1583513340381
-0.858674495929292,-4.23018279371693
-2.65717432250354,0.686543124461175
2.37260921064389,0.860449901638617
0.754810437445766,6.47977324998695
1.54718532878684,2.35947592405013
-1.49086525833261,0.644682012702597
-5.36914475655196,0.770877310763772
3.01819142383907,-3.33448229941123
0.620635873874881,1.50776217775579
-3.90050023037479,-0.809663011236179
-2.56754495129659,0.522132538703896
-0.926429702677419,1.07327183656999
0.461987556138474,-0.226210174944034
-0.919105918126428,1.68021741238034
-0.794161615956674,1.7317598304878
0.368847182647842,0.15942907853751
0.323157979113329,0.573932755630615
0.806659424269031,0.524717660431034
-2.72083889402586,-2.6755164828084
1.80573504079854,-3.8171134543185
1.38540615169729,-0.884585692401695
-1.48207288538563,0.68867614487777
0.59996174538705,0.947517964040081
4.89714457864607,-0.916981917321696
0.91523857296112,2.38256202857482
-1.19112928458967,-2.23650444058186
-1.73540791224061,0.483912328191671
-1.00450169298114,1.19592930768223
-0.174591308149698,0.388151859857171
-0.661986112402379,2.66479286893449
0.929292955214264,-0.392333478911884
1.33837820907225,-3.06436498918872
