"X1","X2"
-2.00170137040908,-1.19033996328739
1.5219213056432,3.24542811341791
-1.12585189438749,2.90626250652112
-1.26170482602329,-3.37791231407672
1.76777961314692,2.6580618122974
-2.55107079273468,-1.3288706376332
1.48391617895476,2.67068711510996
2.66321267330382,1.14682745370327
0.28501985082214,-1.68162902867863
0.52301594291476,3.59756434568879
-1.60840443795123,-1.04938702711888
-0.121557550547941,1.39681608732956
2.55926962525354,-4.02555962867956
-2.48211390276717,-1.59982953825637
1.51347845166397,1.23615016076512
-0.807158167261158,0.0605186918668653
2.03749177216123,-0.890915167441613
-4.5373420131105,2.39605924707134
2.20942225850182,1.30573008158671
-2.40288421486298,-0.720442507600692
-2.63265348893694,4.04541943736627
-4.94784080391643,-1.51673224879388
-1.71892123814903,2.30681224585754
-1.48869184396548,-0.829046860651898
-2.25801857831974,0.458713241652759
-2.18659951753327,0.838136264202251
1.16207138182209,-2.83309284396308
1.34001297879799,0.992609224351578
-0.868553908299366,-0.0235605693391261
-2.09754217375682,-2.00717555553394
-1.89206490362176,-0.405782981603292
0.222677642834938,1.50360666299576
-2.44221944076171,-0.283171910175015
1.90429594548242,0.345603584042935
0.0293725819920167,0.543620155795418
-1.34877683691241,2.67063509490989
2.71524441054316,4.51522159799015
0.748956739417224,2.52731387288948
3.29249999430011,2.12947425147902
2.43918861308062,0.530235708987753
-1.88750838097644,-2.55063218837833
-0.91288645086863,0.408833675750809
4.27445049126293,-2.90417400622785
3.80943728803846,0.289405482839524
2.60927786003393,1.86848710800105
-2.74613298208198,2.25120146863911
-2.57147075036019,1.67806552207288
-0.545597318226253,3.23843350996673
0.834265141008476,-0.0471407811535354
-0.299662356045607,1.78939408249041
0.802219647586888,-1.22165415032216
-1.07326439465553,-1.22056512426353
3.17671866556333,0.226388251251741
0.69269620011579,1.01202553626112
-3.40177555760724,-1.10961702746628
5.5848193701378,3.37359503779721
1.38786266212426,1.15557032800001
0.00761253342089128,-0.799697753666916
0.928012691005857,-2.20856522662971
2.68147699918989,-1.02008984107683
1.44938907961348,2.18112937575526
-2.17503931743286,1.04107733449185
1.5878822253203,0.538149787650813
-1.29776389987501,-2.84994412815041
2.10041241757961,-0.85375582912906
-0.0852546579969255,-2.23362657053871
-0.621755035883284,-0.0708102730378407
-1.05540190495599,0.907516931821646
-1.03569656867344,1.00575271783776
-0.191828433231702,0.124084671109557
0.18701030462663,0.847920426618284
-0.610410472695089,-1.49598308487765
-0.389941852940054,-0.828389906463825
1.47336913039937,0.170761315899906
-2.39169051800102,-2.75217912401875
-2.82459563539419,-1.02843248027108
-0.240925021429073,-1.21792708880285
-2.55880002786722,0.0251473883345005
0.959912231636956,0.374504132047426
2.22578968527729,0.537375873664024
-2.63229107638385,1.73082184538467
-1.76451539514736,-1.04792249179652
-1.73596462580725,2.30036141708254
-2.19544830316976,0.68818071518047
