"X1","X2","X3"
1.16959967995892,5.07417049956195,-1.0359656890051
0.503822606021819,-2.61026805806228,-2.95642998423808
-2.08377834170888,-0.945643239801779,2.86687698872214
-3.14565275203474,-2.97740901787014,0.243306210820639
0.651617467914377,1.65422865374016,1.53923021655274
-6.15189148337229,-5.84341990803618,-0.808493645570631
-2.69457848726245,1.18611491501895,0.588736177650151
-3.16951068169788,-3.21421898911548,0.950538904490212
-1.91283586721503,1.62810522534674,1.93378081420944
1.56390176503941,-2.0535359916708,1.53252597344466
-2.30603130107994,-2.32428850445858,4.88542684693346
-2.70850135652329,2.57058919211657,0.309725586957135
2.88685740250446,0.259252468136179,-3.94869355024035
5.63319454181841,1.20089655614944,2.03424798968215
1.2324177499843,-4.60697542948552,3.58796974196037
4.22528131668305,4.49753069588211,2.03170839426704
8.75394117702613,2.11665174455437,0.0556225169087964
3.31490288661861,5.24417922410309,2.19287229301074
-4.66933652952305,2.38011023302897,-0.265973369351275
4.04019963057665,5.31743938279115,2.19998968149803
-1.07793609185488,3.93778641752463,-4.01780252612493
-4.53511523246851,-3.29506650831778,0.0339931310039146
-3.43408727800999,0.931244886518642,0.680184005919846
-2.47763073731562,-2.80777606495489,3.23840093621771
0.255063379826759,0.231962773533833,0.456600581498561
-1.28084928166246,-0.146762242534553,0.242848687177922
-1.80893087669322,2.22346547983689,4.61887796130668
2.95919886900318,0.570135287329099,2.7050803751562
5.14472147760555,-1.5182377040464,-7.12149561388073
-3.27243657666897,-2.54963615339851,2.24007470334117
4.25546579084583,-3.04214188277053,3.07827362708386
-1.5600655891254,2.22664973078283,-0.896796644248034
-2.71217719395446,0.739508220389572,-0.857108469492934
4.66402109479785,0.0389175185746319,1.2866176138733
0.405148982757596,6.22469794442217,-1.20240604456099
