"X1","X2"
0.510484297873107,3.63374730901033
0.2556953921451,0.635070497158266
-1.17160691671702,0.620559638724362
-0.605772948577638,-1.11741611569416
-0.851940711423919,2.19167231949173
-1.71694842943629,3.44324833820229
1.72423691788421,-0.571965502557303
4.29131901120747,-0.473517117620234
-1.27875173957748,-3.35147940677482
1.09372609805636,0.691225381222875
-2.14331936709929,-1.88010289122338
1.7260676347077,3.70830196441173
-0.344259476236357,-2.42358924583085
0.257201012654038,1.71016490099498
-2.26124688948834,0.349093507713973
-1.811923126725,2.16455968435367
-5.04819548018686,-0.358744948765291
2.49219650594956,2.87886646893957
2.2575537505503,-0.0894771310442897
-2.89908794073376,-3.75163226082598
0.646395132807928,-2.10491072114169
0.796824307352487,-1.29265454532131
0.0436767700652373,2.02701504140567
-0.47038927010937,-1.58610193539908
0.191429370172711,0.249312866889444
-2.2803461222817,-0.550558457324103
1.71006897568921,-2.50503063435123
-2.06519854463942,1.23257579291326
0.958529070879228,-1.27393844818972
-0.594820312718024,2.3759961012124
1.78559121667649,-0.322707765672052
-2.00501867730124,-1.50687334634673
-0.00434024562589527,1.27221508762177
-3.80821601672549,-2.15289143789501
1.05311232089531,1.44459552274823
-0.567692694276569,0.775143043433778
-0.644100129394293,-1.9834329572654
1.96355404185663,-3.9563626418934
-1.58564675421476,-2.366607295728
0.579984335350454,0.274829744491268
-0.328157601876372,1.51469969568973
0.287658259988208,-1.48408233111438
-1.88722005308293,-0.201792264620431
1.74606304229817,1.34451482771046
1.15278748223879,-0.492656401331498
2.57393598896875,0.336391684286823
0.321238050628089,0.393822644145163
2.24258608199337,-0.342860449892921
-4.43622766673237,-0.235491547838144
-1.10604869856802,-2.25993525915317
-0.759944115222169,0.811346646800915
1.69007488278536,-2.12694497683003
-1.67612545479057,1.89104807600941
1.22520538117867,-0.136422239960213
-2.59012268686416,3.48498658823218
-0.533236922008096,1.48036597063563
