"X1","X2","X3","X4"
-0.727012660824179,-0.772265751246665,0.746307970605002,-1.60760425563802
-2.22141538890679,1.89621855222564,4.19143853950509,0.335229326267971
-5.186460341687,0.158015455219003,0.184348220943831,-0.568321885991237
0.895036077397201,1.30645103611129,-2.0413455502534,-1.78290020419752
-0.477674385581226,1.5957257014136,-1.23249981690396,-2.7416288552989
1.41052488333797,-1.12204062023095,0.546200507505788,-0.961014895217389
1.56916282619261,-0.974058606350306,-1.73842899896699,-0.762649476683893
0.764634024483326,-1.58530674365112,-0.369373931347499,-0.609568231450932
1.08376542550349,2.19269737408826,-1.99464439580338,1.44747632770648
2.11944801000175,2.62097990134704,2.84595151236311,0.919320067078
-1.97885454248783,1.45352887631841,-2.15326826096641,-1.67076411088799
1.12888865242571,0.238766569249999,1.95511997988453,0.317517927022488
-1.40412002024224,1.50783058908833,4.08679723002921,-1.02938289418988
-0.443479598424648,1.59793756036546,2.63161755873942,0.170482229926124
-0.250136856302669,0.551588701339712,-5.33786797589889,-1.52859443292621
-1.21411837540348,-1.07614631188631,-0.230126891473359,1.65089319725557
0.602399852445059,-2.57285920501934,-0.398833952074368,-0.121311996581047
-0.151553307512017,-0.920885303814448,-0.492058556152153,0.892387310200289
-1.17303134168514,-1.73778367893651,-1.73820354247217,-0.753916819730002
-1.91161148025027,-0.158457920161063,-3.38016502457988,2.69656546473252
4.43736272094788,-4.00122844983928,1.59019088651082,0.666468237422497
-2.31332194264623,-2.91314165258737,2.50863355104268,-0.624446088897124
0.425655810000948,1.36584211796285,1.10926128664723,1.49986514366525
1.12981060621689,-1.28649090050761,-0.808127653307997,-0.340152079990526
-3.34107317401368,-0.947171323527942,1.29189525978482,-2.91401654826831
0.578668047824202,1.51055830026408,2.64457667228169,-0.864012113492608
0.30959455437834,-3.74934554698594,-2.85669363608021,1.62134102853025
1.25809055842687,0.964011172103944,1.53477318551222,0.340213121938811
-1.73418615338478,1.67543185628882,-2.58416781721962,1.89694046092853
0.184274035876504,-2.3829787686671,2.07234937279449,4.29267862824511
0.0020208207703889,-1.76345856290841,-0.285994733184622,-2.66732407891344
-2.40031496178361,-0.70414850961498,-0.503339914282559,-1.98709028566906
-2.95288310123421,-0.544368827364469,4.03083634513959,2.71326651786039
0.000253643486540966,1.07636117175137,1.54119849069783,0.913603159737852
-2.7135589613828,-3.34759202353421,2.10967012990971,0.237708515530771
2.81909226699924,-0.534225433882729,-2.43798490858578,-0.192007194072068
-0.725563721385553,1.87939911682369,-1.39345758171977,0.802913201480007
2.12807139299311,2.39315958715429,1.76171952679156,-3.81877309731821
-1.30752178642809,-1.02311299379103,2.45434332891461,-1.46367195034212
-0.174627413365392,0.97969662275063,2.8614945192118,2.40543972054612
2.17088697328511,0.590610015306029,0.116135118625123,-1.95439359442978
-1.74750949908627,-2.68829194942829,-0.444152794317622,2.58616641033344
-0.142979983525875,-0.740707833077813,0.262802161515224,3.35584118967359
2.27152359453302,0.176580662631115,-0.787379950020519,5.00863710635158
-2.9700216202573,-0.91670698998457,1.18072091171466,1.3159524002175
2.61534633546018,2.6546878025794,-0.222886309265992,2.95755559260577
2.48870025339963,0.466545860954894,-1.3393308701539,0.409027964243028
1.80450800600407,1.1962843613767,-1.09990022578712,-1.57064746973133
-3.17436811707049,2.15991054812026,-1.26209680440799,0.931927885917073
-2.27816242012005,-1.04494096190348,2.97528349109105,-1.32489984911325
-0.180338170379955,-0.63220394377052,0.506239067867398,-0.557108604041475
3.01426272925254,0.231994222187024,2.26394533822514,1.68296962637644
-1.13861743493787,-2.95743608893048,1.49737806883907,0.298418799293435
1.12801985691113,1.74352990193084,-1.30788409076454,-2.46774572467136
1.5241776224716,0.556768492760511,1.37739212394737,0.113048059037468
3.11113459953795,2.80175889871902,-0.301560646186686,1.84814366407294
3.09555352248504,1.99300839326664,3.6187681402961,-3.69413789720126
-1.55368270526449,0.960266665389577,-2.19702371185873,-1.15913430738821
-2.32381014789102,-1.76470558675266,-1.65432398615103,-2.59890684284191
-0.647290695624314,-0.856719771585616,-0.611888081420886,2.75211361218231
-1.46208868300665,-1.18179144800942,3.95529581764819,2.97041619179455
0.900499239499934,1.26209224237706,-1.1610375789975,-1.88520023658543
3.38176765869885,-1.63951570568554,-2.38530256509924,-3.62330644953283
0.597862547072279,1.87504159507344,1.56111765131625,0.400195498222584
-3.65217520969184,-0.347778022072762,-0.452316503340296,0.313998145013905
-2.64865342850627,1.44353210691605,1.5102604886997,-2.43205577504039
1.88438320944336,3.28869664214642,0.256393811547163,-2.00140858585278
-1.04142251218055,-2.05942103696086,1.42942792881209,0.981970602252191
3.09781846882899,-0.299129961053631,-4.32646981263896,4.39925909049151
1.40693101869874,-2.871716686012,3.30754713509878,1.71720493714705
