"X1","X2","X3"
2.47660711607455,0.862378854841303,-0.806558705715036
0.912791939755929,1.2923779546693,-1.08593514611041
2.52860435549629,-0.552539095543162,-2.24104096675063
2.73806970295175,-5.91334886334654,-1.22422988474512
1.38522535153687,-2.31185874265762,1.02246704102978
2.74505699165442,2.85197938111764,3.76659035764179
1.38930275707467,-3.66764307179267,-2.92592156038361
1.53620095453717,1.20225097314441,-2.66732067721315
7.03894178192008,0.0488475193225594,-2.65129815874656
-1.41610790594803,-4.99430381154328,7.31089450572826
2.30502400103622,0.872192299735701,-0.481890561788217
2.87943788650117,-2.72708859626699,4.84911807871228
0.445744637488828,1.59023962407579,0.947997787038262
-2.31360944985536,0.82201389938322,2.96362941816414
-0.243362445353676,8.04562222123589,2.34065087823291
-3.23605874989033,-0.10282078444229,-0.126620072389762
3.4426081390675,2.14648395445666,0.720413059516335
0.203708927540785,-0.560146195742744,0.618050085291711
-3.36713747857428,-1.94606551792587,1.16783744033964
-3.67499076593735,5.95483544352349,0.565312588817861
-5.0968328467763,3.77144708054214,-4.48701501897026
2.38858588751356,-3.00007914019415,-4.26664017051857
5.36369974839035,2.61231233169679,-1.39646141218304
5.17254400864209,3.4254483468066,2.86505655032648
-3.95699685667565,3.51086469537969,-1.23032380615919
0.314715260651543,-0.0352938500962803,0.279412257417358
2.4385709769636,2.04489008142975,0.844390473294957
-0.0356835001498445,1.14649315474784,4.03153496791779
2.29460704344699,1.73765531994845,-1.8820237590835
-2.75224539978749,0.623886077106035,-2.79591991996578
-7.38994524502527,2.46233531221275,4.06810622265412
-0.96188176824737,1.52061509951702,-6.16471702036005
-1.15151278100657,-4.67239638682643,3.89148458265199
-2.87071418527185,0.205631663273423,0.316174098910776
-3.0553668813917,1.11724581421023,1.47439080678401
