"X1","X2"
3.58430986682486,-1.07171133718801
-2.68662168539796,-1.96905059476329
3.81994407322689,-1.5986408830281
-3.8798437995575,1.96469425666684
-4.59724051730286,0.716244077261134
-3.24677432116502,0.277577389347246
-0.139740516327704,0.2231655228138
0.640037081810314,1.03975693082043
3.95223933733727,4.85536358750457
0.19722612082001,-0.827112764357503
0.727963350810357,3.51540969516036
-0.940947169895152,-4.31266959158723
0.953008429800621,-3.30406276507745
0.875376073562765,5.08085172608118
-3.81336067268628,-2.75312872057906
3.28149644646048,-1.97528451679289
-3.20903485449715,-4.3624096424662
-1.05768752403493,-0.897478632280525
3.25567363615749,0.43423247421137
1.18341030938103,2.55500525787303
-4.15066194634457,-4.78740815886138
7.49044595015455,3.14589227639213
-0.503207572929821,4.36934476707987
-0.605804758031975,-3.49419100452458
5.19211293482597,-3.07565768685209
3.28753811865886,0.233544252571864
-3.96417603501226,-2.70152511928885
-1.41825267325149,-1.64045151263026
-1.85119665040279,2.09813460668898
5.69281352540468,-0.0392809156325119
0.681188383398774,-4.234780656128
1.54637899353364,0.69038462964118
-4.02388867134835,-1.59551942780055
7.37157412771764,2.277771798638
-2.00285955546254,-2.04463653301543
-3.93419612500119,0.199114536403934
-5.62217810075611,-2.79228204711925
3.48186300775277,0.339803979603363
3.59518782108162,-1.77853413036749
0.474790238580643,-3.64978387222797
1.91847742873747,4.69836984031394
0.340707785630476,-0.535013346512568
0.0579049182469597,1.11164401897965
0.253670240930109,-2.04444011554791
3.18527421938169,-0.118249577611515
5.58507025486271,-1.96365375141997
-0.781606981502766,-0.958885702840095
0.68224516787621,-0.180574752179668
1.56780817608282,-0.601384144600418
-0.676146392713091,0.00163958842566171
-1.92345127776238,2.11834994187042
0.169603794355718,-1.02820977632345
0.715969610816943,-1.83570007649283
-2.96598788409078,4.9776278336983
-3.47531668436563,-1.23597392834881
3.0301622876417,-2.55515816529389
-4.52454816243596,-5.2614797910605
-1.10132161219742,-0.484688620632173
1.36674987835249,0.139159119070327
-0.350706746746586,2.32337908358747
-3.3524719416457,0.382789587403367
5.07645995705369,3.69438437410847
-3.58402853996226,-0.635628685601343
