"X1","X2","X3","X4"
-0.538629008250589,-2.39260838442547,3.63488273468974,-2.15237588402541
-0.753704869010395,0.784598058096869,-1.2265026533332,-0.440992067395699
-1.2945749740307,1.67468200302842,-0.610983416596345,2.52822552402465
2.34101805093681,2.17123575619213,-2.22824388797517,3.43918075011104
1.42782372019877,-1.00180769783158,-0.405707920130801,-1.77475933444689
0.414190687786536,-2.21770871353562,0.362465364984224,2.17755065778449
3.98417660400318,-0.324585187531175,3.47642004505961,-0.304656059331936
2.16303514837281,-5.17509346328272,1.54051937682463,2.05510587827269
2.03333124155771,0.843211154981822,0.183474673704731,-1.40235554950121
1.77415114262658,-0.713331124047403,-0.0158205758237473,-0.17861796494301
2.04311607807661,1.65203378744449,-0.022064960726401,-0.738359455433369
-0.733144502387208,-0.388420903088415,2.42096106869279,-1.83793023210652
-1.4468376372674,0.303661361445758,-0.610989338020716,-2.44612713923864
0.118501435693243,-0.253343171471349,-0.00204361622499899,1.06869087732922
-2.3058676874253,2.08416719314215,-0.642402706833091,-0.437664483838549
-0.789682479921994,2.14786826352459,-2.26690614196078,0.0445877219949065
0.47768770751267,0.266389064059896,-2.43961802519376,-3.07805628259084
0.84077794929584,2.01656146938885,-2.38152518689806,0.955076875093139
0.675312509574154,0.146208362460193,1.79293557672575,-1.8287350563263
0.670760176035993,0.207550524729789,-0.630808227078792,0.222687881430303
-4.61198451877139,2.29271950398765,3.71284319518446,-1.8237614981095
-3.47026534689469,-2.94207482349156,-2.93373089436954,-1.19009510016903
0.112770104267963,-1.76283670186716,-0.788018636360713,1.20961096995746
1.26823580011529,0.685418631062744,-0.81651248979132,0.904735583315755
0.637503776433006,1.06888388162431,2.19441893236619,-0.0561009662303514
-0.89813376891062,-2.31029086260675,-0.234898046227412,1.35308116454906
1.20809412015952,4.74025165851166,-5.19995497463585,0.16972781290275
-0.984917213887684,-0.642622490115197,-0.550205303640806,0.472315674121479
0.917719988649673,-1.25449807412021,1.73090042870774,-1.37493101299727
-3.25703561515217,3.31960611022477,-0.158772686219266,0.527050722481644
0.961726964960787,1.19202869244245,2.43517686592311,1.51140552336582
0.371949374930487,-1.29943648720972,1.22418302905824,-0.693486395532239
-2.86164151259004,0.0137222722714399,1.60446213398195,1.39845238773559
2.36568686177185,3.44479151114434,-6.38969779424174,-0.424141243690907
-0.501170638902275,-2.10931741616651,-1.29351588738576,-2.26363555315161
-2.42521200752714,-0.517228302114974,2.83425479428343,0.894734888922375
1.60952863780494,1.7438397728758,-2.3402352794025,3.83342658417998
1.24172031558461,1.63266742841998,1.4006552310411,0.0890743766510352
0.411028352567013,-0.244499202246998,0.662641500598102,-2.09764897926845
0.840739792866861,-0.383493865336402,-2.00430453227288,2.26796520080125
-0.807262341724014,-1.67770673257792,0.0958190363208021,4.44046105046493
-0.424400702571606,0.59484069011183,-3.29589462856758,-0.0597204283060646
2.02509823315114,-0.441418996513411,1.81069704719943,1.67899536153003
-2.2434314404216,-1.01596740552776,-3.65721820865363,2.81600108860695
-1.88536458050481,-5.08458371822084,2.11670847853428,1.07103162526855
0.0216980984841632,2.11376901109819,-0.0601544671362864,3.27656357963659
-0.857262431560346,-0.0358419379668044,-1.19842333401868,0.669753526136317
-0.0552483144519743,2.30349321056555,-0.990610635282959,-4.78438149575201
2.43897834190795,-0.721056823490659,-0.511548332864802,-2.33245729401209
-0.562591461954334,-1.93440690597206,2.91880283224974,-0.798061564867568
-0.370948224605639,0.26585294007415,-2.0520428418872,2.61631698260234
0.362663208427784,-2.782498435899,0.732799552577651,1.37828855627993
-3.26885357792939,-2.79571434401529,0.658654617150566,2.15949205662415
-3.05136296076169,3.34264665430224,1.43521094923995,-0.726632702151645
-1.32856162243901,1.64298077556871,-2.32791057781916,-3.87738755274994
0.545710274105622,2.8539238557792,0.10393644369073,-2.59058242702481
-0.27313265450251,-1.04995977912536,-1.6203341084247,1.65855051014536
-1.10385054293455,-0.226713821089853,3.09837144294453,1.79653561391358
1.31248546939901,1.336373267622,3.58210943073191,3.8470284468367
1.79175881662686,-2.4113329884957,-0.0461503385464346,-0.410032853061899
0.879658351625674,-1.31379772949455,-1.93582544127364,-1.00940725364343
-0.161632822565511,-1.8792701941507,-0.192658385459344,1.95434319268765
-0.45555178458292,-0.802366241404762,-2.75352278792538,-2.57224049626522
