"X1","X2","X3","X4"
-0.318521184321718,0.0703927428047778,-0.594193726785332,0.336417983677712
1.66348147265761,-1.71321090568395,-1.08055957973579,-1.0377811069045
0.640682328426128,0.750408640568419,-0.259611823788414,-0.388861313100671
1.54318131862363,-0.486430338374876,-0.785366249123295,1.43521850852358
-1.91123415458922,-0.259767730671744,-1.18935590021454,0.304325448952698
-0.803288142472933,1.68422215322035,-0.552573330618285,0.249394582693611
-0.471159527020958,0.829076092568646,0.39638191244677,1.56688430249809
-0.891040227780693,0.800380729786525,-1.16172164950363,-0.194986894573831
0.365155046936278,-0.115843780153599,0.67835751234728,1.243668874182
0.496126664141152,-0.39426429111565,-0.0758433859221909,-0.595800835547404
-0.500785288361663,-0.0402942603319436,-0.591322732832622,1.56979013354193
0.0703371476245675,-1.49709082201485,0.562204511225045,2.43215756795897
-1.99927520182698,-0.260429613040997,1.7040446916468,0.0545958594003796
0.536122999334825,-1.40189255221804,-0.123231234618058,-1.03622189340607
-1.31297655068657,0.599011987042511,-0.227086502499292,0.279004955805729
-0.952566670809398,1.2577440850841,-0.341463361462379,0.143245866575167
-0.776001931821292,-0.422040169165515,-1.04139124979586,0.298782064146565
-0.397191087016381,-0.146768382801116,-0.378696545163958,-2.08547831246188
-3.52752308527108,0.460872209456154,1.14752288655325,-0.682890871330628
-1.1708640994007,-0.823064415002027,-1.34899402631926,0.0991866574445006
0.623643807544329,-0.768813042777587,-1.11248386866431,-0.934912650295421
-2.86606594924953,-0.777633855597513,-1.36225311158461,0.788337322684248
-1.60515406518104,0.742734973485936,0.738436324403057,0.845753212204684
0.238969158368141,-0.0247840775849957,-1.05792885181654,0.967514551772219
-1.7135000522078,0.573824786245883,-1.37675331286655,0.106217795305051
1.65312258813208,0.496891505163469,-1.54932548692865,1.02558030228242
1.02483128512827,1.53783105389486,0.0537222628377215,-0.498399266904719
0.744505326358249,-0.390134944017259,0.779853760587917,0.0172311175468735
-0.486038146985677,1.83182681795638,-0.479507004837831,1.01092519565795
0.351194983557789,-0.00920649151862532,-0.17188729517708,-2.17295490594673
0.395078787936954,-0.138131854613994,2.06106413241521,0.781311008225715
0.22109278895676,1.17284682434592,-0.162698809210678,0.285986284917341
0.303817695827624,0.744091458960252,-0.289171780635745,0.0102722644397766
-0.976935525168581,-0.231324504431782,0.567871205699753,1.09479659817407
-0.618364026401841,-0.372950454427764,-1.80740905657635,-0.360150668950252
1.19444980372837,1.3478500377642,-1.23235481414667,1.19482486969566
-1.71693119096564,-0.475491413552955,0.586124536896153,0.854114218942276
-1.70658305045916,1.69532166126415,0.440659321931183,-0.852084787941478
-0.869065603660214,-0.629433145314441,0.410452789362334,-0.450521531812768
-0.493955442203991,-0.143783469404043,0.741618804153277,-0.697181929219758
1.0418910949724,0.904482534171551,0.0869446701469982,1.46452424191484
-0.480069328656138,2.20856471109868,-0.41328846118887,-1.08434439739101
-0.193951469215712,-0.00771083271877265,-1.35080833740375,0.480491633272744
1.04163600395739,1.05724877031443,-0.462280113975198,-0.207850662217303
0.217626447486792,-0.316115754940411,1.37635606568536,-0.639140913206977
0.0738169369351943,-0.459746111868583,0.33483141489226,1.17231729094023
-0.131735719606452,-0.559765667873473,0.700054305536411,0.984800433762497
-0.975629788479219,1.9112161708733,0.706061015420097,-0.144236535237388
-0.0898718887628995,1.85741416909971,-1.11897466376909,0.128043406416939
1.20480525737174,0.229070233925357,0.995527821818194,-0.393816845570049
0.0704111597891464,-0.41592869517368,-0.950856004027579,-0.956940188237201
-1.66605633994111,-0.163964967191205,0.470024498840803,0.39992398640091
0.668629913073711,-1.21204544321969,0.574695941376829,0.398496516649595
1.3911254572841,-0.894663591910615,-0.418500247828864,-0.781136039417692
-1.62706181333747,-0.520170146723134,-0.222754544887764,-1.04806200739558
0.215038447550998,1.72823552281712,-1.49189954493195,1.23995257518338
1.24848295024475,1.36427674761905,1.29926361995981,-1.1651153225561
-0.372027608623326,0.559351436099259,1.16166847945274,0.403744577589203
-0.947847655432458,-1.12398562747421,-0.49911365065663,0.317862337264908
-1.20738429574774,0.0871816278334955,-0.224031188031538,-1.70609476440865
-1.09029261512154,-0.683767919103996,0.446581044650049,-0.394180393726753
0.608777001136265,2.14168930399228,0.263721643590673,-0.714728423072217
-0.992091324599509,-1.73021327045842,0.409907301756762,0.660718745842542
-1.80984605383299,-0.360993003756688,-0.813335669136621,0.182250769144476
-0.513381192340848,1.69240348166117,-1.98247045179441,-0.0974500921003201
-1.27395530084241,0.713935397793002,-0.210167972488482,0.320043793524272
-1.021124438389,0.172468832584815,0.600833560973685,-0.586057470707359
0.648301168999831,-0.905603113371867,-0.295146199550085,-1.63490320860435
0.874118210712372,-0.166473526412181,-0.0135059395619217,1.49247311976157
1.04920378717459,-0.0442263792766919,0.0519314226996396,2.32353008471578
-0.654402872672901,-0.645563678978758,0.253682773272436,-0.812365253185044
-0.870848806812642,0.977343710660433,-0.283202827943836,-0.685617140476479
0.302084911716186,0.802765675990337,0.249329466900648,0.234935901190468
-0.891540440514906,1.0759593155662,-0.52734122780354,0.403600425123513
-1.43306353173501,-1.64461800903854,-0.98936862313454,-0.068466380615975
-1.59716684917936,0.627635046369307,-0.885220365254751,-0.906309082847487
1.04200905722248,0.5770867687173,-1.90365497159118,-1.01208207265535
