"X1","X2","X3","X4","X5"
0.354318640714204,-1.40919873020468,2.78591865377196,-1.26454001783875,-1.28689230512174
-0.446030217644669,-4.35132103433178,-3.06088911578795,-4.05744587029267,3.89518018394449
1.02270733658115,-1.9477708658986,5.81590702075826,-3.49208710361406,-5.86188464609095
-4.88189740018874,2.4226702816751,-5.09124368332803,-1.33471763700809,2.96210189300525
-0.0916655235432271,-3.44981723841465,-2.10009638590066,2.77871497692912,1.55857871920763
1.02275102844035,-2.44094078618917,1.98586230205911,4.11369521250531,-0.964130657456925
-1.13438498040899,-4.49018828597149,6.46445353903939,-3.34065147552588,-2.71044106298313
1.5261238946128,7.54851791955298,-1.73832429351088,-0.614935772892025,1.79109134841998
-0.000344780781450862,-0.130487815922,-2.44395022045038,1.88157190221098,3.53503968278481
0.632721793072612,-1.30006314834248,-0.864934327079032,-2.87903486460684,-0.161979028715083
2.5099085892355,1.9620141175828,3.07105352140272,-3.3096944343861,-5.68949253783367
-0.738459480429876,3.15294045007228,0.798984252816239,0.479917766838117,2.75242293870372
2.14778440214118,-1.98243628544867,0.372031661815732,4.43486843565913,-2.27834288542968
-1.09061897455648,0.395276434653335,-1.04341101617585,1.61776324420633,0.30090903047335
-2.92155209934761,-1.76938709638553,-2.34378542325905,-1.19365150352401,1.61750639335666
-4.52107054555243,-3.41321020129098,3.97708060786371,0.428578505699861,1.15890430116819
-1.95684877290446,0.556327119772198,-0.69966510746139,2.57073471376682,0.43082262528728
3.73726746399516,0.320064801899471,-2.05128040746027,1.24478446543366,2.13102617186544
5.68658906451104,2.08126677944706,0.214849611313746,-0.585997108483109,-3.73319561671055
1.73543249461155,-5.7961917531356,-3.79591763693648,3.65657395221642,2.91581566838317
-2.80686330175306,-5.47613059379121,-2.94189545309599,-3.13782104220505,0.822030947241375
0.528185908276128,2.78679781334597,3.82811520620611,-0.987440988567794,-0.0419061068413795
-1.0838649315073,-2.13430128733229,-1.75052202242693,-4.05941908377231,1.86867261519575
-1.3746303025713,-2.4387256379627,-2.76230909219104,-1.93324179512383,-0.714486594124454
-0.581093459208215,-0.0664702319672341,-1.29330689781328,-3.08939545408917,0.491627983565694
1.01284847618051,4.28510760117191,-3.3038550734765,-0.746668356986903,-1.95550314976831
4.06612077928338,-2.3650190056412,4.45753304297747,-4.16851507396491,-1.34353158800859
0.0597361512455299,-6.93334012220002,-5.96953447954935,2.23277671288122,-1.07312865638471
8.53799077475087,-2.15316980365536,-6.12274391840233,2.64104655350089,-3.88935341699305
0.834134722520711,5.20148725933905,2.64010853672689,0.361187130905311,2.18523529560294
1.59740391046798,-0.7630335850903,3.88909446282091,0.611661052253438,5.48096718687401
-5.8813384958279,0.280318292752479,2.53600871984103,-0.559892557973897,0.480748290030905
-2.73558284502959,1.58172392741994,2.21486683036583,3.36110311599889,2.47498204040398
-1.31290032030759,-5.844965323413,1.77534485464823,-0.705875208354748,2.67104493634362
-0.577971992626858,-2.25017791885275,2.60184314374998,-2.96658078149925,-1.86813015664959
0.957510402857379,-1.98833968231142,3.84931335999772,-2.05560320089277,1.01796143268041
1.15891540736312,-0.31172641976639,-3.84074421453111,-3.40423845931955,-3.91762787153255
-0.810318604208746,-1.10811474346509,3.77274662564679,-3.07425105680342,-2.75127604116852
-3.91146929661892,-1.00382331704096,1.19272770376127,-2.55900625618267,2.31561843518079
3.53415439488138,-7.18798103518739,2.02371569176076,0.00344270815780821,-5.50245810286432
-1.54304300384146,0.0784616033900509,-0.485748122775313,2.97328459345656,1.4800783759149
-0.470227543413304,-2.88995132059994,2.81462458552082,0.690819076932157,-5.07897712121683
2.8632776233416,-6.76887816481013,-1.23322315565173,3.19221647197529,-5.45197649629988
-0.0167795499828519,-0.234212054997525,-3.51301779409532,-0.67366949984115,1.93591377312816
1.05062443900134,-3.40413752195501,4.63461150091572,-1.37131807679832,2.41069680049825
-5.06630685425868,6.65385914370972,0.234102108979128,-6.7638463535362,0.503622275830216
-1.53080592912363,0.443973342606228,3.20198753873844,1.29952929336512,-6.00856915726255
3.9257756670617,2.30567535988902,-0.488275005219352,-1.56588267006274,-0.0886475830753348
2.3171381087622,-2.94518833390892,0.997443042520465,-0.531335149327796,1.30923757846218
-0.581264917721759,-2.78855201493757,0.837474211487605,2.45084820738606,-0.000907008592295531
-3.10340044056475,-2.24167025638038,1.89073743347566,-0.975696431250741,1.79145897028153
2.2006616978838,-3.79736430180761,-0.945991498073031,-0.331635447843201,-0.888922368795117
-0.0198084024747924,3.20033934153645,-4.9366491175849,-0.834864979618214,1.21374527535763
-0.597127032031791,-2.91666458466282,0.727332458416333,0.584227590804875,-1.73111897261001
6.35463331322016,0.232844368713661,2.73815705673417,3.54246274869483,0.92657670107548
-3.3404310899416,5.10199005280235,-3.72934156264235,-2.82293130561775,-2.16995910390221
-3.06228549108901,-0.947279144408465,-2.24300146566301,-3.49757355510087,1.19258244611976
4.17411116593603,5.71354893893598,1.0741779532855,3.3016250870928,2.66473959864698
-1.18833735891235,6.90814085374572,-3.87363703982391,-0.743160110031081,3.56771773157883
-0.636907768212325,-3.15458544268954,1.10597705522178,1.96850538414854,-7.39458086761957
1.97816937972366,-3.40602102454079,0.38311950590558,2.88750258611438,-2.60044728899869
-3.59131004743869,-3.25211909125949,-0.160762565868856,2.74836408463328,-1.50306751347379
-1.39904893108916,2.03912094358541,1.76289725245329,0.890592343320933,6.2412012752319
-1.08457974623532,4.70512540140216,-3.81337388824502,-1.959273711301,5.07520315615963
1.65196021391857,6.46490990994866,0.753899869867907,-0.944161395141845,1.29227981698675
1.68442977523654,0.456448918116326,2.26698520336285,-3.19974957458516,-0.0136900665272886
0.473303709406985,0.661706343185455,-5.10274793062505,-3.22442009228632,-2.09281682650557
3.54913598430066,-1.62780839197373,-2.68636032152614,4.1283042605543,-2.10745504754872
-5.71962962796423,0.30957039085299,-4.02957502763712,-7.60246345370177,1.57263441514178
1.22629683454978,-1.81692775358477,-2.30463804600839,-0.987188687000885,-3.79924630996214
-1.04788480922525,-0.821127380409406,1.99731395920864,3.77703092207907,-2.21747274101547
-1.94163455518482,0.195017093570165,1.72703523309665,1.78344774021199,1.59345227764786
1.92425340392386,0.366452803065776,-1.22414330151814,0.755729154072026,1.57066266790431
2.79838100647613,-1.9033799410298,5.94142628950751,-2.07667454155896,0.471679725564588
3.31753970951452,-5.47446971877709,0.273816535879011,1.08055735821457,-1.51041860187988
-1.00976843079763,-0.29671103076954,-1.03039407694088,1.77595609518403,-0.194964319271277
-2.57969828106887,-4.15021648374994,-1.23341423662019,-2.64564342373504,-1.9055874614508
-5.01684965303658,1.61165296239324,0.711597583843081,-0.420512797937087,-0.508875546814833
-5.49349292186904,1.66299921506651,-2.76681527450069,1.7280962068715,-1.35163682095049
0.301221807995569,3.41451210026253,-3.70132718792753,-4.44510502631017,7.3714261876747
3.23968729782703,6.57585447532621,-0.89432558735194,1.89934666295678,-2.03644452241338
-1.07522842096441,4.2058566777639,-0.618610526425237,1.01437025202063,-5.33254110744318
1.43569483002276,2.21312653002563,1.39736620354788,-1.90560573367142,6.70150117027311
0.322873716214169,2.13752145201179,-0.280286884988226,-0.0363861713662776,0.197078982909854
2.23978015359433,0.282139860289196,-3.64636847088417,0.377429898345557,-5.33189737684148
-1.04682619493352,2.72860325961416,2.07326511935062,-5.70901866351713,-3.52309628089563
-2.63611579223267,1.05307094922879,1.67754618722867,1.82898686768249,-1.1634055012807
-1.68100542370231,0.99051580354324,-1.82466694427682,0.647920507620319,-1.67137845544999
-1.1649009912221,-1.70364594319071,-1.49812755558557,-2.59739957616673,-2.10053177177962
-3.40762141083882,1.15793015386554,2.28480153491885,-3.30806264442648,3.81576598136583
-0.867730645175575,-2.1429188663438,-6.49394741067817,3.62370520673154,-3.78619807702118
