"X1","X2","X3","X4"
-0.752254912008605,-0.634888181142009,0.9190349995398,0.289779910779197
-0.0128560410578178,-0.464357991921021,-0.138836014354352,0.453104274869588
-2.21862341840005,1.52253484851675,0.116992930974645,-2.15009350273366
0.977940634353416,0.187260587866052,-0.0429906864133277,1.42807655618798
-0.637646127630985,0.832476073185749,-1.45166632972486,1.41451950492392
-0.876042796803854,1.58477761573473,2.17797856085309,0.640289243980882
0.29920200110571,0.0226018632954766,-0.332609359867833,0.0955654553840399
-1.02863525324804,-1.52139939002999,-1.29487261409502,2.20598263964147
1.02794783457284,-0.435160882034381,-0.0516060307977732,0.208609354168079
-2.63997569774647,0.013794473917922,0.806585155790524,-0.408364751084899
0.0964304359511762,-0.0303237357431454,-0.296561614891036,-0.745924405275891
-1.16433386156429,-0.602661769671955,-1.12177196776765,-0.248904130426508
-1.77591741826745,-0.829027663020036,-1.85501427944481,1.0426526927731
0.248808662764281,0.819894157831402,-0.670005218423739,-0.365069024103631
-0.250992553958243,-1.73577894020285,-0.631243620648472,-0.89742084749618
0.538750526350274,-0.0779200482954234,1.58738720034413,-0.108947038229221
1.09008059341533,-0.27134670378518,-2.01900537292187,0.0115129821053836
1.6528235229898,-0.138817725872148,0.631101679155761,1.10680822792865
0.382055912597239,-2.36156512825567,0.304493256686741,-1.56210401338217
-0.660785694104556,0.495360144586486,-0.880019378182271,-0.884363189184538
0.622868603677296,-0.833010519407963,-1.07115473076907,0.220254315051587
0.22950826436883,0.240696211719585,0.786584176598747,-1.50698561392379
-0.64465684167903,1.40822734154872,-0.460082856229826,-0.533692712403874
0.761964130542842,-0.740178961664305,-0.0798771543528651,-0.371566294132726
1.3325108821268,1.25896277587131,-0.573491282456406,0.507847586801116
0.776242856998317,-0.0792547144399347,-1.10609152327056,2.42684647906136
-1.2057502080415,0.7721984828464,-0.964518157390861,0.354863338775926
-1.14631316977348,1.70058487039914,0.394117498164572,0.414365802168923
-0.940212229404968,-2.21860567354226,-0.865505789255129,1.19854236877127
0.442435797734678,-0.289891188105524,0.509931730600919,-0.134267294267339
-0.103633708469265,-0.20227884333655,0.0793756186422331,0.788771742609764
0.58321288360119,-0.746834406892259,0.859268871085063,0.896290614769871
1.72062483438049,1.77030326291178,-0.272040899786403,-0.224827411050895
-0.3014724806078,0.813095693850498,0.616277977170013,-1.76256819548888
-0.983658640312501,1.13325791910093,0.451334833051375,-1.30233198709876
0.14930196035781,-2.52100451979748,0.0769015806032751,0.70720790399248
0.992942281534391,-0.736630133733623,1.74065718084899,1.16998018897972
0.728750820711823,0.50396954358526,0.627930741341675,-0.684664249724438
-0.0944612931368869,-0.860690408710896,0.282136010127281,-1.69538522437761
-0.977542235631294,0.213107326618914,1.0807460870414,0.571933879810136
1.01184533819076,-0.0421665717124416,1.99331422535711,-0.0451894200018842
-1.32653712175817,0.0318681412179892,-0.789328496355615,-0.916898623352952
-0.687862573909469,-0.503118837139698,-0.418041958486896,-0.0531269005745325
-0.662782853751289,0.951349690981582,1.11914527524364,0.00666947745075815
0.145968535129858,0.840643692612439,-1.08916582478533,-0.441644371200931
-1.96983822137551,-0.545295099693184,-0.622577719662104,-1.81706615081673
0.8555746023614,0.391632568035836,1.98080141741386,0.154004307349424
-1.08475833047676,1.30203910084068,-0.695375782948554,1.23862830254256
-1.39568166804761,-1.26960509302055,-1.85286541669342,-1.79506570129104
1.72037833952727,-0.684917136470824,-0.533817326019803,0.502135838294487
1.33727661138319,0.308566734761953,0.451135545980542,-0.118130962380823
0.510694567525299,0.394672625734082,1.67982479457663,-0.326719372901245
0.379442346772055,2.11624609938839,-0.621963614754232,0.595374762986214
-0.69456547463647,-1.8047687364586,-1.32462990042089,-0.106930168086686
-0.984998115480782,-0.569007668517475,1.30807155994465,0.529731966529224
0.441953910329279,0.038246218582131,-0.431647063275619,0.839266983724379
1.26766430582226,-0.830914853913486,1.74595758646478,-1.02602057247493
-0.589584436268286,-0.345074873640575,-0.36071941305223,-0.819324319192205
-0.160394793293192,0.269128607741317,-1.87056729627509,0.0905256096334271
1.05762568287245,0.123243773624659,0.711945123828484,0.154134615532493
-0.0211551653598197,-0.0351642683676944,-0.872971345322674,-0.150914307433667
-0.300043375943939,0.768325062100067,-1.59057090954388,2.25350742821683
0.056719047921985,1.58785159122547,-1.28579501601154,-1.18552415288652
-1.46449497347712,-0.00405565039036908,-0.206494014617806,1.94645665927672
0.582720029709581,-0.773952938994562,0.254323525583366,-0.182214353867792
-1.17367140478124,-1.38515270202755,-0.253719663245484,-2.0992972587091
0.645645804309018,1.47434095329722,-0.784890047976961,0.365891754584498
-0.121765494721169,0.0374117585550586,1.53138811420337,-0.495985441274336
-1.1442358123462,-1.14254083390516,-1.16698802162056,-0.733663506919679
0.0686328910973784,-1.27966790671919,-1.31316644861338,0.225165830622804
1.22396665433443,0.346985543736649,-0.129733327463179,0.807902390640465
0.158376835316269,0.0996656714257068,1.80525224539602,-0.345007540776898
0.217226250515054,1.48760876868066,-1.23691984985392,0.214792601992303
-1.32498717735178,-1.64126309585741,1.53632941259856,0.438778305131362
2.34995320361771,2.07146749462835,0.521247780582681,-1.76266368733599
2.036333370806,-1.23173498643874,1.2132243765942,-0.396756847431773
0.0571797242081724,0.238550032950878,-0.592333236909084,-0.483234501148525
-1.98069710290957,0.715523295093247,0.144472411783369,-0.767639934622322
-1.16621203988427,0.967618487221908,0.444279522477629,-0.376118732162931
1.39464936526277,0.555290131783127,-0.230949491457235,0.188035395380902
2.32815646021229,-1.40349380798175,-0.347138865202281,-0.685959082560013
1.21740389511565,0.64257299727258,-2.18861307103377,0.33349630390275
-0.00588884622701262,-0.505579770136202,-0.098048621072478,0.179255157793043
0.0631597317474411,1.12434834885844,-1.08648923606323,-0.789143395671845
