"X1","X2","X3","X4"
0.585042227859296,-0.956985447912852,-0.292393496304542,0.471120351861224
-0.196086360083983,0.367747552850561,0.528222437957805,0.636353875821607
0.924185309140839,-0.167524936311132,-0.941115302789097,0.151232086011503
-0.865157098534168,-1.62020206326519,-0.152737948351326,0.0535449072579452
-0.530589175894818,-1.76127745315737,-0.262783163844206,-2.13914622575218
-0.154693880902483,0.300831816305249,-0.660307244243748,-0.0521498032450284
-0.411940983815653,-1.09506911161431,0.0567889358916339,-0.688815059955192
-0.746188813694533,0.377203417834049,-1.29419050207782,0.363569313080605
0.555442074490563,1.17393358884895,0.55499715205765,1.04872482002443
0.15225437247971,-1.13283507506334,-1.05649954596477,0.8960805575838
0.240009154921872,0.953123359470093,0.329603418612019,-0.898503588577224
-0.465774098221665,-0.548456794051119,-0.347872036416015,-0.0532479892700713
0.679842304416646,-0.523415201885171,0.625011904864209,-1.31121555674692
-0.141347058458303,0.208012626603629,0.76818571721258,-2.17734935911342
-0.453595658824048,0.834982293380683,1.37364061245651,0.705774623859242
0.110647574189541,0.684522167741533,1.18729085875985,-0.38545523183382
0.492698152900378,-0.895977969746125,0.327073494459209,-1.46204353994922
-1.07698025394809,0.489501110974139,0.997937422594468,0.852403588485688
2.01755073112036,-0.712343976625205,-1.1594850197976,0.106450010597234
0.105098651033561,0.994567682502832,0.747487074947487,0.612301664054199
0.361560462438661,-1.27404787419358,-0.100195066667299,-1.15916385096305
-1.10182747281846,-1.59777185844446,0.00732915333932148,0.753234134356196
-1.1696829792803,-0.173420794786627,1.9515609941091,-1.9317998405847
0.883544395617253,-1.09384123472526,-0.150252806082385,0.386715594258397
-0.586493371198343,-0.271958916951666,0.611754115018379,0.198557587012334
0.110973246609391,1.36820209012115,0.113369642594217,-0.512157445054809
0.755362042504712,0.510882436739953,0.375656329344413,0.789824403391862
1.15922230827615,0.639142722202598,-0.208087504688307,-0.222015192858619
1.063724176337,-0.0154368980325129,0.651118865237887,1.55882419079565
-0.339209222257128,-0.598922477270776,-0.314639346219323,-2.12944177912551
-0.843015006850161,-0.371938845301412,0.27743668647996,0.697849760308993
-1.38268792224759,2.06582107604738,1.39069364566748,-0.214120332972083
0.922977858102912,-1.29854221375875,1.16696324989257,-0.268988135298629
0.421162033706368,-0.856121688062993,0.668150619810473,-1.26831757648863
-0.159593200801055,-0.208610504551191,0.722039277384962,0.0112347962244033
