"X1","X2","X3"
-0.0290275080843557,2.39209528938778,-2.55147580252975
0.0430354633573716,2.92541969708777,-3.58726347473394
-1.11764132858087,3.89793628000999,2.00817195920965
0.798750668274907,0.51235188681972,2.60895754695301
0.403643704131408,-1.27696535166121,-0.588514989065627
-0.322698168743231,-2.56613465454163,1.28263253267616
1.29072792002058,-2.54783717709317,1.19400455983391
2.07930952812829,-0.400049846987947,-5.47970009241032
-1.49945872706861,0.56645295997213,1.95347403368193
-7.35529591286191,0.193401193882955,-5.2375316682482
1.07908838827564,3.13754473660841,-5.24296754710535
0.563638964556241,-2.23996565488376,2.95793601786336
-0.44175661951994,2.57687575364157,0.355509312801325
2.03109253028156,-2.12682819464638,-0.242500956450981
0.619288293027018,1.3694471412351,3.32328514767513
-2.13628312181953,-0.0957444479819932,-2.34794597395854
-1.3616063467062,-1.20704259515179,2.18665382872266
2.03535576091493,-1.28187631867705,0.00697476282219347
2.87119777433746,1.13884834206289,-5.5497465195295
-0.854256550223436,-0.105987787432144,-5.24753870246229
-1.79494785532098,-1.94894537912494,1.08775202327541
-2.43555131778283,-4.09465476370222,-1.17021485435894
1.96027186981228,-0.710904110882242,-0.148603370626582
-3.71292952345127,2.63222684688239,-1.65522253784049
-0.00585467785984629,1.92430780890325,1.821581465497
0.0313246486496643,1.28706840280358,1.16175221573278
1.14754813978356,1.13294436421428,0.889545753237881
0.65816650793851,2.68483851348741,1.73670213738428
2.46720207914431,0.202867727064496,-1.94287582549924
5.12474862830967,2.50843617830889,3.68842325117179
1.10425302371682,-3.06238106719902,1.12277453762816
-1.58171637992055,0.523389789061708,-2.86078558857341
-2.80798394865084,0.372246971392958,1.31174472833295
-0.400468657139435,0.593860292800452,2.79611934159567
-0.268281972490473,-0.989329428658853,-0.331830875591223
-1.56128131329051,0.0985309625439185,1.14929383018247
0.795152066219209,0.516191349034413,-2.3692499967418
2.70343591766983,1.17650472607997,-0.259252138339572
-1.30785381785152,1.86123341901374,0.31397111106373
-0.337649669194676,-1.78633629806077,-0.77464141614099
-0.237009242124849,-4.45679207066832,-2.23254011958916
-1.62724018313669,-2.41027936181805,-0.0994065387381892
1.0564615464712,0.629303218464655,1.62293073960817
0.110925628764781,1.68796906597157,0.940811158651346
-3.06225168261676,-2.32191043693545,0.234830199978469
-0.522889723505674,2.28234990645886,-0.331857513985699
0.850189626245033,-0.106425293221845,2.91980357115374
0.89062181744928,0.491794636782636,-3.74656180523552
-0.411392119280398,3.94272369522504,-0.736886424785964
-0.319691661140099,0.491295496617867,1.15635268157863
0.399088959849227,0.510025024084195,2.13464674848132
6.51748772599436,3.87608073045386,0.701384144046684
-0.84841241252303,-3.16492345935977,1.28121565755661
3.17879043309365,-0.665333863737414,-0.384502397560928
-2.61539018886874,0.228697197336483,0.587549232100555
-2.45996089926916,3.15316905894064,-4.94356368627101
