"X1","X2","X3"
0.133918203807237,1.70616386372627,0.0804180078387071
-0.485379947426769,-0.57930506536921,0.272225135140364
0.10635002497487,-0.0379955183451864,0.0311061970034293
0.623338274120625,-0.261332156421333,-0.184913466038032
0.920662444387399,0.737611406582936,-0.67387764599624
-0.573533710228902,0.431432963310014,0.548918140442
-0.36156538445688,0.440611176885183,-0.0859213532555888
0.542234189921545,-0.543056662038791,-0.312928658976181
-0.301836202859655,0.669794384834013,-0.920674545203322
-0.455299807587574,-1.4903509453443,1.82232808556719
-1.50300084440102,-0.11464370326454,0.532692387786745
1.06820428247065,-0.135989045517568,0.307877713839074
0.094829794013883,1.1386156429137,0.136009091202538
2.10964211164904,0.944023986629397,0.728850085874529
0.0408081284937556,2.50305642625502,0.569392582077812
-0.0318418943759844,0.828110824719276,-0.241007197624622
0.0130571191144485,-0.0686034573138485,0.749344798278297
0.0159466038542579,-2.15602550176075,0.397004398009526
1.0608991695331,-0.25960417390797,-0.289945304628579
-0.675044103332051,0.748372292885146,0.420628059137469
0.33178966000635,-1.09967612520016,-0.462061736047885
-1.94119518112536,0.878871989822232,1.5331507380392
0.555507561036832,-1.37830224748771,1.07486908369176
1.05105712301979,1.32135096912104,-0.427864489759159
1.37636133254784,1.28477461185345,0.0401950270387135
-0.357964087211584,-1.51809333143805,-1.25639238663156
1.52673596099396,0.496351170417729,-0.603865217505675
0.805978066900335,1.70566258809165,0.154192899147011
-0.632832396239661,1.34660337018038,-0.163029879713859
0.589290842579721,-2.23217521539288,-0.646930812049088
0.281581697736184,0.917360583580332,-0.763565436845534
1.11620033036229,-0.965247566132033,1.16024844568638
2.4546571393673,1.98365815288631,-1.88282743902091
0.0909498458913508,1.035490817054,1.27013647009719
-0.927555924633902,-1.357242521875,1.0985552563579
2.01151428588798,-1.29060644358318,2.04477640552131
0.00586360481031998,-0.499243431766755,0.778488076254567
0.551017151038827,0.693352808808861,-0.176546774929773
-0.00898466367391932,-1.58526985752992,0.121684133046858
1.00855844886267,-1.46049474364873,0.129053995585358
0.614024895782214,-0.54291821421475,-0.714223613288721
1.68817499277227,1.43392059146362,-2.45122589143073
-0.272466712715659,0.0579114888943015,1.14768397272681
-0.776461709165203,-0.347952447520529,1.02582446169603
0.266903621132236,0.350964390967029,1.66582223321819
0.0648392031615493,1.71226674733595,-0.137240748372084
0.311767011101972,0.683627839256282,-1.59787014248149
-0.327920653859277,-1.3496913737148,-0.867280669442633
0.953935127830699,0.637432455550352,-0.119067952963526
0.758529140298019,-0.82383212674659,-0.125818861706943
-0.32615932676229,-0.556869170056114,-0.312869707520837
-0.782046047659111,0.189952501193142,0.542821171230427
-0.641209120295668,0.938723635805817,-0.719219202157006
0.399535853179474,-1.64746208442156,0.767437336915841
-0.428309023012308,-0.746133335965117,-0.915750169295827
0.497051047035694,1.24462229206682,2.0371185780675
-0.292103302993149,-0.566952184059348,0.452268165968415
0.654117314417946,-1.18259363249641,-0.0178720442906546
2.78078404046945,0.880213250413284,-1.85903133295194
2.42247433460196,0.0247280126036794,1.10221647251695
0.975112293875732,-0.990701011089311,1.17420889241993
0.143274609237052,0.116198975951318,-0.900499723874682
1.0457068875679,0.111175840981137,0.217160443672407
-0.0834938045883644,0.736969519884423,0.617209474079091
0.221461573426185,2.62821649824036,0.384961294212268
-1.3082165086638,0.551869383116285,-0.603179686178727
1.40373486340355,-0.202796760050482,1.46095387091427
-0.756349807186447,2.11301092304104,-1.24731333735922
1.11983153195674,-2.85632126584126,-2.09484794347558
-1.04184188924123,2.2806344978938,0.895254681604025
0.166748820364718,-0.245443855432661,1.35998154641016
-1.27103259161082,-1.45146477157559,-0.266716216469869
0.544063081548515,-1.06978948904038,0.506250623464086
-2.36386870456973,-0.89149029664067,1.042176929861
0.701419398259219,0.386569445655625,-0.500895569763263
0.606997391016315,0.209723384126264,-0.883944028058744
-1.78239829306261,1.66216661012754,1.53157519675583
0.28423122112045,-1.41356731552555,-1.16881470983795
-0.601835582831534,-0.291093276980424,-0.155207900200919
-0.0430949897816033,1.12234383521184,0.580012204805482
-0.289071352704406,-0.550869771401993,-0.220756638276262
1.47798920584319,0.57069328179931,-0.688351475310309
0.162492340162581,-0.220210079846627,0.16839087374348
0.705363567131294,-0.553812057731745,0.0264288249721639
