"X1","X2","X3","X4"
-0.0185097336324115,-0.652861129141995,-0.355811713170371,0.0418717538273543
-1.40795091785965,0.40013462155558,0.192502557015573,0.911652258269226
1.24660733187923,0.343566321564982,1.26046419375789,0.21757478290772
-1.05649523597858,0.935477569997026,1.49356673214515,-0.0178712083180366
-1.63678626787645,0.610936051985888,-0.636035672393205,-1.95256324313002
-0.746164553732839,0.0701534981427133,-0.25683413376675,-0.615787706532634
1.02210381576346,-1.62174684634593,1.04983982961108,-0.418884674278893
-0.601800697256513,1.74833375705133,0.52386848003637,0.324668890021151
-0.436553793487768,-0.766101527865257,1.10804138917427,-0.784268649521009
0.824125870844327,0.182689719145973,0.995721966562888,0.594382855734776
-0.213665123369354,-0.199457912738721,1.61529861697256,0.949479340326178
-1.83866750799571,0.559025772511828,0.393812445852194,0.661256427603413
-0.346809191986744,-0.794843410618641,0.0592246377819495,-0.361075911274287
-0.493499842638284,-0.284602941290418,0.0265426013811759,-0.648103162307269
-0.17728092722575,-0.804872965230299,1.14648678927222,0.393053812800247
1.1382224770849,1.29697564767167,0.805107291477125,-1.12683339681698
0.645473199287457,0.0412561937738488,-0.418697706168261,-1.09263099469375
-0.0802100959990131,1.18297934612103,1.75062782361284,-0.309301524866617
0.493472596413145,-0.814831556573965,-1.14345656159527,-1.24318563344922
-0.553888800138281,0.182038390279478,-1.48354248663138,0.150617573809217
0.664462496412902,-1.16534746319582,-0.612549771465348,-1.15806872885865
0.390684088558514,1.27388361200827,-0.303195289164292,0.458627430389886
-1.20861743895827,-0.725415600194964,0.702719954552501,0.791992452425027
-0.37103780269255,0.894622578803273,-0.308565417288534,-0.102948966581889
0.630625355833645,-1.48055492101825,-0.880094718909246,-0.301687041215896
0.614148857214943,1.02708460689645,-0.526347313412897,1.50357352572314
-0.4410797022443,-1.03804077667195,0.351503734477343,2.0174434605035
-0.577314232842268,-0.391858344212673,1.22887962850466,-0.533189650179936
-1.18809636405408,-0.346095265331716,0.422598822158538,-0.821206726915607
-0.0138613861818797,-1.3497623068282,-0.149512520065065,-0.487026189368814
0.0378158466119952,2.2430618473171,-2.25142733455765,-1.7420681835665
0.644795357283653,-0.379614167666226,-0.0256029791408709,0.193846801121342
0.539306356252158,-0.0783609556551591,0.0149538269171711,-0.191986917324018
-0.793803741180034,0.328849788843526,0.434903914910399,0.337223091315426
-1.66860209532753,0.438479710214334,-0.450702696578563,0.737288279761113
1.196059028315,-0.61828788803939,0.0740148400783447,-3.02311636866195
2.52646496078318,0.622893326299386,-0.773536404210337,-1.34739622107079
-0.225808684214028,1.31341178588591,-1.51647326555408,-1.54743014292816
0.358896696751238,1.0823463417262,-0.702383286560409,0.629760369550433
0.530695303574798,0.0688271688428777,2.17405118621252,0.560695897850034
-0.61181169270241,-1.55182505612267,-0.78816286621932,0.73822376895538
0.498811198952079,0.372977819057719,1.32798411009684,-1.14799198969111
0.41980002485149,1.18938063816704,0.249250023853769,-0.712727070082716
-0.873145297745348,-0.582069323071051,-2.03086723965584,-0.258673739661819
-0.982618419920028,-0.624965952544855,0.00850085877080506,0.642350784790034
0.924622050560761,-0.840604220064258,-0.73195652870212,1.111223216238
1.07801175439548,-0.613097793321856,0.782240395721505,1.04008901606521
-0.0405249063341725,-0.810139325299905,-1.29568025728566,0.912003034004321
-0.948481293006139,1.22643202878633,0.581060111534843,1.21160888464541
-1.24863897795221,-0.86725534535269,-2.52591683805966,0.863171161032153
-0.214488708034862,-0.327187881241344,0.187501336516936,-0.360939076397741
-0.303050419875537,-0.819146668600942,1.75085305169175,0.830932380992294
-0.0736077658843215,1.37505551011128,0.142485412898366,0.184914850889855
1.24374779089135,0.672687254475097,0.689019582158575,1.04603142774185
0.544306587181972,0.536618139965477,-0.366566013029311,-0.829343807314677
-0.913815683962126,0.46914666559267,0.840279912463368,0.198308546958162
-0.371467904515705,-0.422220146222156,-1.43702024681627,0.480205883124863
0.128994310014161,-0.956153893914639,-0.0176323758000501,2.76538848022707
-0.069054953762195,-0.984016989902285,0.623397364214619,-0.405847626928559
-1.11856989190347,0.637096111438484,-1.43651174449319,-0.90947488028109
-1.90832416220555,-1.80594336017428,0.241361683240553,-0.889331781965618
0.4592638003854,-2.10565842260404,-0.219573558261515,0.810018142100694
-1.36280268349016,-0.922487187094194,0.0634483147231167,-0.860997388894609
0.305793081356945,1.81325932031522,0.94747548801226,1.63382678927385
1.24757781292854,-1.40500655936517,-0.428122505512171,0.619873954642878
0.266273098895247,-0.837055530111057,1.10846317690751,0.62509946548897
-0.574874973608004,1.27908859261401,0.916444273083463,0.0218394625680645
0.548608664088853,0.397684174685549,0.613832014568382,-0.3466235672956
0.709404865780721,-0.0987858860419645,0.546114126875601,-1.86077442781591
0.852399455236745,0.784877698774994,-0.715627325216356,-0.0367520423686378
0.912419523980144,0.148631472969204,2.28282819570996,1.49155483263779
0.690276340204766,-0.488940637861717,-0.598358412163037,-0.667529398372867
-0.296707570338093,0.615977791157703,-0.601118243810368,1.05943103261535
-0.676500256245629,-0.0338283432571688,0.350633718294535,1.34774624787104
-0.0302256035331064,-1.61923908387569,-0.736650707191579,-1.02884665120253
1.38317545533762,1.18138515605354,-0.699524528393694,-0.907435526597325
-2.22387537425522,0.416544791034053,-0.330315032469293,-0.456996405677134
