"X1","X2"
-1.48867028211268,3.37856320738293
4.41235328416756,-3.3758881716191
-3.22614119478736,-1.45937719994166
4.29941353117291,-5.65865286157129
4.13856094009525,-0.971177726671202
-3.07110602413097,4.64114187960607
-0.909805790974525,0.0984070010366792
0.311542579788671,-4.54264154652977
1.92155572342922,-2.12187840352317
4.534035746745,3.50000663091857
1.46591825284772,-0.765858660259097
1.98360674744378,1.62729774439618
0.258198622318409,3.3166378406731
-0.415186661614604,0.269068229545492
-2.50730953574811,1.04235868650187
-1.32643650842854,-2.68487464357691
4.42301873641305,-0.24381977537865
-2.0753714601464,4.12464089033047
4.20739511201981,0.22940054739128
-3.49478708845481,-2.32661956120957
7.54842175998547,0.747002147781428
-0.155760116937715,2.07525022779678
-1.62240228427507,1.7405318196009
2.84829142914545,-4.18633274265441
-0.920551260847041,4.5440409870346
-2.92361859955138,2.25666869045272
-2.37295369839558,-2.98328295829031
-2.49154484941455,1.82066545868943
-3.71496182118815,-6.31796674721812
-4.61764360056554,-0.0744674354692454
-0.575207179873373,0.532083084762177
1.77477190706884,-1.71499182648731
1.00462544222163,-1.45740296578508
-0.512479353465577,0.396599536371291
3.20465360895338,2.03761853536936
1.32192767656399,-0.175118742340844
-4.01306583092243,-3.37183820463514
-2.21994725842292,0.673940214364899
-4.07875264421972,-1.07778265587163
-0.464686268924402,-0.29775727478974
0.224143029346885,2.93168887433228
1.79861413023086,2.11079355564553
-1.29283854746795,-1.09549869956863
1.86315133780007,-0.534291877439817
0.783809232875946,1.55254308760502
1.85796156786346,1.78398951703752
4.15092553729159,-2.70628061089796
0.456926691354593,0.839896348651594
0.772833327284305,-1.10295307035481
1.02694989299452,-1.29452583196867
1.15538146144657,-1.78563245649367
4.23117697146577,0.476448332551221
0.480826868680433,2.41413878385111
-1.83146797364765,1.27330993091139
0.570753255881057,-2.12420657857322
-2.43687722903051,0.45642179379906
-3.25414685732865,-3.42938159699126
-3.36392316243308,-1.45894908089865
4.85783705726206,-0.914491048304274
0.188867739353909,-5.67553992415758
0.264348790874291,-2.11793763855456
1.24760198788149,-0.644006378220713
-3.39132613134848,-2.53357256215807
-5.41150049166181,-7.31585482260087
-0.537739907564383,0.119579326396634
6.3407977130463,-0.00570155808554151
-5.99036723590208,-4.18323680705902
-1.81001485555725,3.21246396879567
2.85622775391001,-0.624766305712229
1.28282047411387,-4.49514937593292
