"X1","X2","X3","X4"
5.20115749971458,0.739997114694076,4.84774995174525,-3.24197742400587
4.4869705510014,-2.27375753427224,-0.313902708839922,0.897356051975455
-0.189919467639243,2.34968333306391,-2.52748765642675,1.34090246653472
4.1193744270438,0.663048495417411,-0.796240458149726,-0.493332928155943
-0.89452167754965,2.84940963109767,1.54979387793313,1.53871377031919
5.14494230771581,5.35476988899344,2.10769733957669,1.6021668532246
-0.187087513712337,-0.531817847026676,-2.18709426191024,1.97540116501035
-1.23060577784688,-1.49076641849975,-3.07893355098736,-0.0112462568683173
-2.62030874287971,-2.13742083136643,-2.23466839143322,1.93083972510593
2.45780322472347,-5.77425490817328,-1.58950442808746,0.618541953787192
-0.951835280153386,2.43862781979224,5.45018992520159,1.04605902159455
-5.08145332639915,-3.15017567579871,3.55341448132247,1.35467790752785
2.53114658698843,3.03993305567918,1.55147505272942,2.72070390649517
0.565174124733108,1.17826545031996,-5.73924048198396,1.10859616794725
-1.23795755587372,2.82879268865449,3.52901846985553,-0.392616143041514
-1.73484002905464,-3.88608610503817,1.17321777017476,1.69431350423101
3.62472476612483,0.0676356444769601,2.15996619185544,1.52416377806966
4.02333445966281,-1.26884465426876,-0.739643517873323,2.03650302615562
4.88433214381171,0.449467651909003,1.07883474732474,-2.40545454583747
-0.0918329561787675,2.46807900522062,3.11833831032861,-0.11950117628538
0.440515983323921,1.11100343515558,-1.31369513461255,-3.94790163756813
4.41450126473663,-5.7283909109986,1.43086062119565,-6.56272819464774
-0.20542262268382,-2.3814410760604,-3.10870620707818,-2.01321947338433
3.49860579177879,5.616452151105,-4.68842918605124,-1.29390447866889
-0.172120464784873,-4.48983008050062,-0.75113645639692,-5.16057469978578
-2.18429404296868,-2.96572390601288,0.701605639653068,-4.19520754866528
1.37201891681122,3.59014107081906,-0.492350003615015,-1.62828111936799
-1.86138349441291,-1.91263393260857,-6.02524971313023,1.93541643853673
-2.11542588165334,-0.145934144116549,-6.80523739650891,1.17684137638559
0.261194320622065,4.49825461199282,0.0766688334305715,-3.80659626859653
0.266192876313074,-3.3116169519349,-2.35637808080985,-0.916574306654599
-0.179864804969048,-3.90879375858123,3.38091618103796,2.42701249407154
-1.79085621182633,-0.688699933788567,-3.65933903469063,3.17278644408151
0.809717512287964,3.08625531522147,1.54693437667156,1.69395577700887
-2.17890858871052,2.05642135825655,-2.78850052477848,2.8640320181977
1.95514105748866,0.0414398454967663,-3.98545550022305,-0.486535882777162
-1.80938339560907,-3.22979971473639,-1.63370306667411,1.26996955652895
-1.96980520084129,-4.15966731767678,1.19227821255755,-0.668477187118938
-1.22435269093013,-5.64189309185904,0.0361387560648525,2.91314428992862
2.40237527317838,-2.65880695547296,-0.546032752454889,-3.75705328583331
-1.12849879231866,1.95802032373499,0.639229448703499,-3.39773895889221
2.92014908377067,1.62298677498178,-4.48897620773568,-5.33815928558395
