"X1","X2","X3","X4"
0.496797750158051,-0.847877414576737,0.774841831996895,1.2789807541139
0.329296569092624,-0.257857248950495,0.138203567135179,0.844411309437627
-0.607124930466986,1.07758381640401,0.914503607709578,2.11975127875148
0.00897827986037955,1.89842608121202,0.0722037719409786,-1.22729326241228
0.503810784788068,-0.961049192957705,-0.854832035107866,-1.04644089022501
-0.556112856253917,-0.934536419220897,1.4643609306207,-2.65066512002937
0.999259836819732,-1.41891730185325,0.264664436701019,-0.143047114721713
1.42571289602803,0.791355338383615,-0.488430753366668,-0.379153965255817
-0.130901342377936,0.882505828542387,0.290014262100914,-0.65508948716011
-0.906036198493724,0.357207799410865,-0.215570278837574,0.00173985153764286
0.835505215304581,0.264315020888897,-0.120287648880054,-0.57107443116417
0.20330262733866,1.11198685372335,0.712253425956183,1.52235919836563
-1.23846462549563,-0.0916020440485999,1.17189843350882,1.10977129939035
-0.9686716945526,-0.268467891462576,1.02090908408811,0.659920438716154
-0.354911701860805,1.5093426395084,-0.762688997523379,0.243201233662041
0.185116877442933,0.380283095893005,-1.11427718788973,1.51319516489913
-0.716629232054098,-0.122971352881858,-0.129303701759254,1.3241772692076
1.41657992059823,0.905848736540993,0.922721541455758,0.234303972509762
-0.124394700226569,1.39723935642297,0.211812650357611,-0.111956208556357
-0.219086589626718,-0.407113389252548,1.30323870346519,-0.94059455403451
0.81952844076224,-0.223881281953229,-0.0942652074630026,0.656813983861102
-1.98820820077895,-0.218188891120858,0.261285313444859,-1.14552935111656
-0.227101574624252,3.0874447992102,-0.108680106979068,-0.549282767336784
0.798466043535018,-0.733403617273191,1.5735739838615,-0.467443456324793
-0.118143768856771,-2.01217644275795,-0.308812399379548,0.0579533714233628
-0.959856016064016,-0.194820386468762,-0.563611397206383,-1.03756168214505
0.868650299075938,-0.037002845530627,-0.512584847424523,0.714657055347261
2.09076004947613,-0.27808172922364,0.505907683885081,-1.71940171417942
0.0190926475314686,1.51110961164413,0.867808622516761,-0.0181779515047245
2.05003821143668,1.61418842168542,-1.92932496447802,-0.813682479044484
0.357682778570347,-0.166328457484915,0.701711212968624,1.51318376405455
0.448174500707362,-0.121491478371294,-0.5946625113181,0.281225541939468
-0.0360385133733633,-0.239265035425251,-0.110307690761763,-1.48388848353229
0.297407367658448,-0.79068755158654,0.275992201099981,-0.718180703151469
0.512007442113129,-1.10078745992582,0.193841169179855,-0.906524800542264
1.24863065182526,1.58866700455658,0.309665640882554,-0.47533108063249
-0.84176849401385,0.566809907781577,-0.119591565918921,-0.942031155691595
0.406373258565444,0.75935192860078,0.49283635503052,-0.721797103470083
-0.6717884059506,0.434747414043453,1.98657774586619,-1.03777988523207
1.19699629327,-0.0400072853228486,0.626407393863391,-0.437858068377291
0.288466064513596,-0.0900218841389155,1.20302614059118,0.309204872008167
0.462771110848332,0.343283155767868,0.539376278250309,1.23442795305519
0.692663847323936,-0.138674642883989,0.387568334861269,1.10713599502441
0.163086030945228,-0.603137233900004,0.630481597061737,-0.316850461151388
1.43403114041431,0.831689275036452,0.581851231736681,0.387462236074106
1.76541881186585,-0.291914081613896,0.203769001293717,-0.869808593791379
-0.240469519520501,-0.242606015136476,-1.21116412806752,-1.42926885993059
0.136272826087285,0.399984593666492,-1.28727637928944,2.31675266404577
2.34243838540137,0.154160444474324,0.161113427551711,0.436226356533939
-3.25439090528593,-0.210244043100185,2.91556540808401,-0.248404024260294
1.10276632052595,2.16531707143705,1.20977727746877,0.877984648941871
-0.75431617413811,-0.0459752595290685,0.677045603419792,0.0916780622345593
0.269460454109999,-0.124075590746386,-1.03683218134684,-0.0705267421900553
-1.22495255148615,-0.645294029941709,1.67918302389784,1.4617612815609
0.955911430593303,1.25837365340775,0.0113337672277563,1.7011207003633
0.153155533589486,1.47753191480075,-0.0897006399068975,-1.66156064500124
0.213193083830218,0.183685036327538,0.479329623115713,-0.761261867441276
0.299000541919439,0.0097871751671033,0.501635488554537,0.383540840154274
-0.127620383011988,-1.24982769847968,-0.645323884412428,-0.213634349940513
0.222521451860583,-2.07505406852396,-0.33985868093565,1.66200812064402
-0.0443411018064598,-0.0954028816872264,0.509399289111051,0.552329765163998
0.0414791620886937,-0.179675392597559,0.547194079780038,-0.259831354025864
-0.142256254392121,-0.16647509726762,-0.225166186791255,2.21998316230136
1.00344951454188,1.44339728841461,-0.671094010974543,0.629984834040605
2.42153095901661,-1.14221143884661,-2.03450804580981,-0.150948554229954
2.35252166818968,-0.21602417472407,-0.599044162090229,0.439838812083983
-0.359379625010661,0.533349548444908,-0.573708612595094,-1.26204023749451
-1.13557507947891,1.51989347075712,0.0973178658881152,-1.44697827301849
-0.0175225365778733,-0.621062112927543,-1.27338453421935,0.278957099662698
-1.0979708967612,0.11050870777594,-0.33894374308544,1.52356878548038
