"X1","X2"
3.30315012859039,-5.15780211014373
-1.77593827286149,1.40015552886802
0.762606341705323,0.540802940564838
8.78511199980596,4.94405340665062
2.1139799639794,1.13123726713843
3.09148592691512,8.39179823352081
-1.32267682649923,0.174333494607138
-2.62481807865475,0.198900509640827
-2.79121684059364,0.466199442259317
-3.95551322357074,-3.68433356099574
0.796045539748111,0.445034695256064
5.94931439633207,4.26779389283485
-2.30424457060906,-4.68197637041967
-0.494940515660802,1.97720008468561
-4.02944093360338,-6.29693813243291
3.90669158493734,-2.64694223565673
0.104277945532779,-0.798577970790005
-7.05810658372559,-1.86096998434844
0.72557105896055,-2.18141901888519
-1.73241615856231,1.55714413917958
0.357519775223471,1.80223299801459
-0.29285387260988,2.39234660092076
-6.02024202665842,-0.115526039235809
-0.396770000460408,3.41554271253941
-6.89624431317514,3.66733016613012
1.05387713360955,1.17798118502185
-0.801620590374816,-7.73539426134227
2.96144618846828,-3.18768380707164
0.335268311798877,4.25821599309121
-4.37669858507365,-3.90474953294613
-2.08875625328934,-4.36348190121913
3.19216250542524,-3.45233406496392
-0.184190982809105,0.619442024181545
-0.167991621657222,1.02566740344976
3.64839612130179,1.42173054136535
4.50134208560374,1.36528100627148
-4.29687406245847,-3.59895662448633
-0.611804118100571,-0.358404585023279
1.30197491382462,-0.679828976026943
0.157130282483377,-4.76908161944016
-5.98824557888378,-2.32362894220006
-1.4143765235542,-1.38672613811944
-1.80011480383162,-0.29177452461484
-7.41451234121169,-2.63123219714718
-2.29773913297657,-1.96724839283135
-3.70766001705841,-2.72195372251843
-1.71816908500102,-1.25463637236319
3.43987336064197,3.18861418374078
2.83868187643998,1.78310733191658
-2.31704864349576,-2.3770119755974
2.74104611466613,2.10597794016198
1.86246404504115,-5.39604384103201
-2.0556747061798,4.27309545336181
-0.0422342807682694,-1.86862067758455
-2.52676654604799,-3.79218537106363
2.87464038558048,3.3397413686021
-0.617016616384903,-5.85856898191947
1.25828861589682,-4.3763611802154
0.130560943085089,-1.5205552468472
-0.043609819285132,0.165754417279784
0.210445730863048,1.95740745111505
0.489575766517068,-3.51370923450922
1.74284709427059,-3.47419474787892
-2.18028186431079,0.42582188801812
-3.3843449755705,-2.42396510272503
-4.30105905236709,3.83262302987975
3.20797236463916,1.37173815269604
1.57398739690989,1.60492350206809
0.567310548674486,1.79594478110312
0.773078408149408,1.81294139709196
