"X1","X2","X3"
-2.61536545785685,-6.97350275635315,2.94007918670318
2.54032107275033,1.38004577326463,-1.72352381960544
6.74316006392436,0.252156702040562,-3.94541471607994
1.6003611834913,-0.141258041300691,-0.997141946799688
5.97278020988687,1.6490870159663,0.601422600418334
3.22652029934207,2.33081998472085,5.90430738929847
-4.78251687449034,-0.0772637640925439,-5.13080710846059
2.84427228417813,1.6083083644682,-1.57806468742804
-2.81314013669651,1.05814187651684,-1.44733664674436
-3.23518364030985,-2.50712373262642,0.840466368262052
-1.44654116132471,0.687497969921393,1.01700002951043
0.709631922856053,0.423234126099312,1.04784899854173
2.00249394371618,1.8675361612363,-1.2360369363582
-2.04697732075082,-3.77576674900265,-3.1832473851906
0.872019634940611,0.595433816376755,4.65851648046202
1.55315212108946,3.54359144427567,2.41142859064061
1.45387897580371,-4.19262981055319,-2.34252895219596
0.115768436922272,0.540447647226068,-0.838834664909186
0.119283543024348,3.29333075696981,-2.07411727134849
-2.91664325803446,-0.245016583702141,3.33565599253182
4.47011776809957,4.73083025258437,-1.10774735345167
2.51785985353757,5.01860944414217,-1.61560215394751
-0.382866974304912,-0.936121953888616,5.4338276236465
2.08373316104239,0.120829010651792,-1.89987590003789
-3.61415627701893,1.78661393298796,-0.507643580277007
0.216172705067299,-0.916981553657973,4.19624512872549
-2.54804692677519,2.25231545355266,-3.90031850975235
-2.0593721204683,-4.46541167928111,-4.11903684255343
-5.09425385638738,0.781927187081812,-1.34666408777416
-0.150086975375986,-0.0993807556111795,-4.4728756375546
-3.29424689120408,-0.486396789177118,0.801407547226719
-1.45158695885159,-2.23024761852175,-8.61705272207245
-3.65307816552122,-3.56004225843489,-4.84709690333543
-3.55732401898017,2.78622577783742,3.49149214998538
-7.32583356033903,-1.30761059469101,-3.25197924267932
-6.33068501368413,2.14998679029281,2.75951299925527
-1.00482958157251,-2.67814076814217,-0.448839931329615
2.64676483333733,-1.30172968735155,-2.03266790293311
-2.50098619824822,-0.464494910870884,-0.814284220922741
1.07691579319829,0.578275211610348,0.0507712626457433
-2.46236885109951,1.45578849132667,-0.382758240636211
-1.32252112554583,-5.19953674023948,1.58421644519312
-1.81496529735524,2.72816057989735,2.95603837943847
0.996057259371922,-4.87301416564033,0.441930783762182
4.10120524478851,1.09965051714076,1.39861668310703
-3.66886700387222,-2.83595540253293,0.492222458267555
2.40547364567564,-0.180192315143146,5.16098712060074
3.27800759500288,-1.94872175199039,1.23337693356969
1.53045594687435,-1.11469942632984,0.640793287146475
-7.74428847922695,0.20323244596771,0.689565270247219
1.88203589948367,2.41529618101405,1.82135413723071
1.38848328073022,-2.52150541341714,5.07244644525204
-2.81588875632849,2.48872326221217,2.17689402095264
1.80199757694653,-0.250089066352518,6.20340317625638
-3.46402934689088,-3.6868957318213,0.290513707483013
0.969342055816637,-4.26234922747827,2.73677650378925
-1.49891411932082,1.94780584170703,1.14538549718316
-1.1000179933028,-5.30795548651966,-1.13770920306168
-2.99250615213424,1.85318650546159,3.3952727767706
-0.127399320036868,2.17294265080205,1.60606184607798
-0.0582447873971021,5.78111015984628,4.31462353963492
-2.71860720489305,-0.216939804481451,-0.289497752279341
2.33452131571024,0.259434329076121,-2.03639328851159
-2.27057994054833,-4.22146121327156,3.42752459003679
0.6726384626722,1.56322684072937,1.28132241094058
6.92233357983356,2.39768332663913,-0.295238611741082
-1.29351554711012,1.23793038933473,-4.52453402127173
4.39802268058421,0.500675596756715,-5.38942878839006
-1.42137916045473,-4.06077261221312,5.46922791183495
-0.95921554701247,5.8620614070274,-4.63996242355524
-2.18780380446262,2.99963783774892,-1.0501523780529
11.0844503150129,0.479777569433152,-3.60406704519758
3.42118621664467,0.00219937190335751,1.51721778444114
0.199382428201868,-2.42160847509587,-5.29702777607012
-1.60408582846293,3.79177678621948,0.226755367871091
-3.14717214920043,0.049445826158023,3.82796225446353
2.87854621909042,-2.55456307135515,1.06856636216431
