"X1","X2","X3"
0.842586580257121,0.463438775641575,-2.42693818858004
-1.20413703237796,-0.121853049997656,1.23532762515231
1.34209798091617,-0.417244065465604,0.558139712773341
-0.541252594981888,1.26959191234371,-0.129094913350629
0.755207729929255,-0.411281335855834,0.385256687679044
-0.52380343987784,0.687925601659521,-1.53202131476382
0.642854655426927,1.8149391825381,0.813046451000379
-0.182107741894821,-0.0623586354310764,0.984792425594647
0.721795159060729,-0.949277061498421,-0.987442229105169
-0.698003267600297,0.336955508345834,1.19402905258102
1.16133508142944,0.290302169644988,-0.807879079530546
0.749384412540937,0.26496620020608,1.512614465744
0.345204389962759,0.8199310307667,-0.140260954151692
-1.55606615328766,0.157369952218132,-0.0144942272300664
2.5366375018489,-0.142855591754925,-0.0437080407403198
1.15106308940441,-0.560571812317433,1.23793714069565
1.51129227341799,0.541104004922132,0.693156948818049
0.871781015138596,0.244554929284618,1.84668133113262
1.21932588949194,-0.389952083665089,0.162803866306211
1.83585568977308,-0.0417172250535495,-2.16533532668359
-0.122968453714123,0.093751181627925,0.12302567558848
-0.0115988737878972,-1.05227383559157,0.131104859051417
0.164326092824437,-1.75325186076025,0.744115932883716
-0.748323501400407,1.99150685835779,0.0859745104891947
0.157383877967234,1.52123459196702,-0.32215277111687
-1.15817641369995,0.335768856550355,-0.203808045364438
-1.3614903834252,2.26667421446699,2.03108197013063
1.83207782291876,-0.0417909176349922,-0.128002028054715
-1.42587495489975,-0.172286388518014,1.10875006978005
-1.10808660232664,-0.787666260117482,0.884740298232936
-0.259847616668402,0.126756930015337,0.896588883490117
0.0808914965344573,-1.1374634449233,-0.686793192186626
-0.611421967141391,0.079596446665485,-1.11715760960953
-0.35598850469411,0.46613217000156,1.10458689759634
0.598174267481781,0.0387040126565801,-0.180973085256586
-0.340760154573543,-1.49184884630442,-2.31075036756956
-0.312192219157501,1.61567454854583,-0.374199599195848
-1.52850770566868,-0.773812736353875,-1.2146032827835
0.361487878914053,-1.68193943795821,1.93418353351349
-0.188328859167199,0.836937041638117,1.39453227302467
-0.452760205671187,-1.39387603505123,2.21903037131399
2.32812365383581,1.02122364631602,0.388083568349374
0.0160891793532962,0.560127946073683,-0.886131962812097
0.0604324595640513,0.536628282343865,-0.895713682827324
-0.653475488633752,0.992977961312466,-1.56613077708518
-0.436816119779918,-0.981917722225815,-0.875081903771484
0.163648782795726,0.871430325748152,-0.364535929067134
-0.55723506030115,0.00426601923284637,-1.32552437400036
-0.040209783075147,0.0121643677145756,-0.364671032656728
0.669153810457974,0.914167527700226,-1.54400883587856
-1.17577673019671,1.55570595220617,0.626010456376353
0.0788083901866038,0.142571473804804,0.906406244961212
1.77496708745522,0.794025435229414,0.146694807247461
-0.755139814059337,1.38093738457151,-0.949363054523157
0.313476407504768,0.16196028564516,-1.64371896284127
0.87646676360787,1.53085327763191,1.28517660480352
-2.20013532196702,-1.88006281409344,-0.747884764800435
-1.32625889811589,-0.368354895562592,1.00610848725248
-1.9884951516893,1.29289951670383,0.781847661637593
-0.794108540074018,-1.379850080708,-0.354618331673282
-0.297772550513032,-0.339125075677629,-0.737937522378455
-0.257080286673965,-0.288842631945891,-0.076363741869496
-0.903930203340683,-0.232240673180009,-0.46075405334941
1.58667377246378,-0.821943070581279,-1.23091403117086
0.241847201234942,0.180038829101654,0.954459593344808
0.778510217785192,-0.16902250894673,-0.179504697043928
2.54258063304666,-0.438207637540072,1.08046408391752
0.0953138942771971,-1.19704452268529,-0.0145183372131605
0.0739074788834499,-0.321705456292798,-0.49316461004884
1.50163440562932,0.482795624137098,-0.0850411954586602
0.906362718940267,-0.13940890060528,-1.44742510470925
0.547458613984123,-0.0922660481954915,-0.976486382411486
-0.621819910173738,1.4036548890995,0.203706253709056
2.33953187353922,-0.235948585711105,-0.296237405329215
-0.77659264165919,1.44301963112836,-0.495141975322287
0.692521366607992,-0.0650778681119644,2.21616989438483
-0.934833048665562,-0.254930217729825,0.722617029053893
