"X1","X2","X3","X4"
-3.8109873386488,-0.319862872830836,-0.803673901781804,0.223018210761111
-0.106951942079291,4.46408920591711,-4.20498409696228,3.28472143257972
-1.45502472581668,0.878842546870614,-0.150585135520136,1.8697418000207
1.97992832845536,-4.86931162507297,0.883927910825445,-3.87734670208009
3.08976298419406,0.308656105460389,-1.92226743448048,-2.97931642639819
0.8204987677808,0.531271577220246,1.23640356152004,-1.9819662798782
-1.52955707075696,-0.0660327148338685,-1.9493144382423,-5.63653197620416
-0.730356304832635,-3.30721455300538,-1.62401967289664,-0.81603176632677
-2.69275001497972,-2.49403230523062,5.57017343739685,-0.652517935161784
2.59851794549643,1.93067235804123,-1.4328370098817,-0.416491366057587
-1.81528907225945,-2.68533755379576,1.24998827328541,1.80733764579774
-1.13379916507602,-1.79331765136333,2.93120119273831,1.17664899953692
-2.64228177781133,0.479332180277468,2.48750064575714,0.586048100193991
0.407279241191102,1.6655577713277,-0.851388111978456,3.03890076861679
-0.663312025406102,1.4923753587418,0.243197836243342,3.28615831072004
2.49315040795966,2.62214444900854,-0.346396609678184,0.052439583553018
1.21952351945873,-0.618036527665011,-1.12467922730273,0.295715084117925
-2.44444694729734,-0.834787880116546,-1.16861425509775,-0.693245005485968
6.97019854597188,-0.975740025223289,-1.7489892855231,-1.54567046727142
-1.22655865052525,3.16268029591045,-0.396351416498796,-0.750543138339793
-0.580036597962539,3.04190105285871,0.566646028014301,-2.71616378038808
-0.0673326561898725,-0.882751547385788,-1.29155160833509,-0.681357125586983
-1.33061681404739,1.79544053284152,1.65334575184752,-1.93894603217262
-1.11117343164278,-2.56361639393329,-0.491560847687376,1.80573619473284
-1.31910552038213,1.59508293234034,1.44881295067229,-0.324420963083114
0.638514354424578,0.539411757403766,0.469681800160505,-1.94704753373261
-0.0166657433469472,-2.0388167635511,1.80514550295649,4.48443229667481
-3.60094347679666,-1.41822157666147,-2.75968760101734,-2.21293514958754
-2.63501574620946,0.340633992552915,-0.563962367938994,0.174024808650187
3.94020255820901,1.61929530808372,3.91199426321327,2.23911886744807
-3.82528835298787,0.687382395067908,3.43499293091872,-0.680343500725237
-1.52528854375019,0.07486188354306,-0.0282447316215244,0.748241827898003
-1.02123826927206,-0.566263158754485,3.53164830368214,5.13179327992597
-0.0441474060995384,-1.3896495585332,-1.82486621228773,-0.574742077156739
-4.14103973734595,1.43805347335476,-1.98207878939681,0.48571265292086
-1.04201248703675,-0.677175988402736,-0.976653187091525,-0.341827296219201
-2.56023808271095,0.609703063955339,-2.25628914035778,4.45411153741804
-1.67672403768068,0.80170871999427,0.79283248063681,0.309692705249589
4.00609154957493,1.2568607732162,4.19616772490389,0.968148972153418
-1.05130435248121,-0.315262339307681,-1.38328165079652,-0.00625462122733026
1.47174417574239,-2.96553965845791,1.03298083878411,1.16678148884188
0.333388630352053,3.42758545302922,-1.29014446074032,3.11566888863122
-0.202976942031739,2.41198772987929,-0.617358270523368,1.55548699472988
0.206174122036016,1.82476406295964,1.41449724305983,-0.955224912818273
-1.68080282063048,-0.508579979068204,2.15413368090902,-0.732388128625662
-0.146940160510263,0.149169171546056,0.301845723217509,-1.78869735771004
0.346467518725539,-0.972296785761579,1.22718215366211,-1.33362713530656
2.54233623551777,-0.00312962185892428,-1.01457780662367,0.891794508794072
0.991048335339667,0.275857674904273,-2.79533690551057,-2.37430499995733
1.46326349438642,2.45049487157819,0.618663396968939,2.24417626082394
0.371676919359189,3.14706357741439,-1.20948023231161,0.195680009234864
-0.751608096898758,-1.96015153450253,-0.928170637593314,-0.908894283038188
-2.1843036426742,-2.2356414620478,-3.50188358623293,0.532491363735873
4.89907851980255,1.12513697956161,-0.969017974327513,1.73784469758705
-0.361385580992343,0.573301485117432,0.531132817652995,1.02260769171137
-1.07448735043697,-4.14910928296438,-0.924553142015248,0.491008097596404
4.81135736601988,0.876297702041808,0.660201934003277,1.4532163789633
1.03373576925316,0.157277742507245,-0.925640127800711,3.30766609444766
-0.422566878329483,-1.32901060063963,-1.72393022177493,-0.240287354220084
-2.64247667230521,1.47977334140697,-0.55531772238323,-0.560238263409832
0.992461411257384,-4.45288226489326,-1.05742604502155,0.272759243084439
-1.24068205877399,2.98433493677781,2.62172552799947,1.06239402740705
0.0678053594852087,5.04244274235448,0.104029735900564,2.28891317130593
0.129289353950992,1.68116415727417,3.56688740231164,-1.49518103580648
-1.12339029940653,1.32673458966201,1.99494799657832,0.496036693709954
-2.83894719738167,3.20770628310458,-1.39490895530983,0.114668276254341
0.812370462814859,1.37258609451223,-2.02749528635095,2.86525420165305
1.52612826025157,1.1144009147448,-0.244972431656564,3.31119539499002
-0.0461152847899088,-0.939787237489754,0.0368319514795909,0.790313393627295
-0.294939223430203,1.08282957366803,1.71859793710061,2.68274778523718
-0.44496708032799,1.11504169330299,3.64598624787545,-0.351770395367166
-1.3000207014959,1.39592160723889,1.01792003080251,2.24783345677193
0.103894501712409,0.637063742555884,-0.430573739096654,0.0155055054829183
2.61837177796984,2.13309937265185,1.94339229202862,2.33117820665914
-2.29990851048426,0.541609876917167,1.79337222213832,1.44123898841328
-0.287246816776592,-2.53950064921328,0.326395708762314,-2.00120919763561
0.57081941516115,-1.55357721857817,0.80347523231453,-1.97872389757619
