"X1","X2"
1.14547797925012,-3.91004553601807
0.417680278854641,-1.08335516259786
-0.740621167011881,2.53660229715065
3.04097943314572,-0.935646686784887
-1.0998205497888,1.37801243641566
-0.241921319057138,0.278246553286775
-2.45405655297863,-2.40516446426285
1.24489268337708,0.509142714991559
2.55026461588286,1.28013400062945
-0.271478714064212,0.669236796974573
1.27970927963356,2.69632787717459
-5.60612240438966,2.89076151948312
-1.87852087273018,0.717345646917606
2.58478349924471,-2.37646140242017
2.04718751522589,-0.148131752018281
-1.56250349915289,-0.0252952290965751
1.0227390321241,1.67691728510872
1.2145940268506,1.70212170309303
0.00426629836447343,4.63033483813615
-0.307387046917928,-2.05839547967807
-0.0301922163348611,-1.23447571487071
0.617891454075317,0.869406054083939
5.58055511236013,0.63051546171891
-0.738836763328506,-2.21110804481668
-0.450204265969046,1.1428586443496
-1.75955649764596,-2.83770247080339
-0.34767008234267,-2.94332936306541
-1.11033616222764,-2.23965512834911
0.548307799023526,-2.1489970755589
1.06940182172614,-1.10663149406297
-0.703131073176416,2.16559348650178
1.11611251557602,0.969112920945578
-0.77027824786925,2.35851412928275
-4.01428301033683,-0.300098775124027
1.71972687823658,-3.61570632215458
-2.87682957540178,0.168400987404758
1.18859266973996,-0.0986888016639372
0.466217958728023,-1.14266081931396
0.220717883330271,-1.26772969507022
-1.38456780732897,3.90249190106533
-3.29623833379545,1.95405488166308
-1.71641220944318,-0.176781749526339
