"X1","X2","X3"
0.397135242728423,0.833165879795948,-0.263070728969446
-0.567239090406664,1.37122560849602,-1.0030811886898
0.832187989780462,-0.0927780571554962,1.25803482028925
2.26683942702753,-1.22548072968206,0.318016871808271
-1.38228707456959,0.882728112793261,1.1204991130561
1.36726579634115,-1.17125502545029,1.08175152677214
0.170217679864327,-0.88498736721091,0.515501122209859
1.2503643099929,0.0749156282882004,0.0377866533463326
-1.15894941038766,0.587462655079832,0.460980270389588
0.588490869271257,-0.868530666447704,-0.925273532203554
-1.02863088912718,-0.193976327756902,-0.277297487833574
-0.208831951664978,0.250259188192655,-1.15779772318133
0.668725497024627,0.316745601755156,-1.08562615041304
-0.88959017776278,0.590235047765308,-0.501304689383802
1.69147410365494,0.0729765404027839,1.20263935536439
-0.716359242064812,-1.17234245276937,-0.403652228751474
-0.0313089077737107,-1.23580957945944,-0.217003393394878
0.300770686106801,0.158035464757826,-1.36593208228777
0.579905429017497,1.46519172064061,0.869891621948045
0.525385991306457,0.531240564496461,-0.244333704911577
-1.15692853675633,1.17946238096497,-0.432214195283518
-0.0126820355752739,1.28569757236513,0.383687606124738
1.11278939739465,-1.69891368285272,-0.224502222083617
0.638409946642996,0.854752573626108,0.707530855428452
-1.3714222660002,0.433215203084578,0.760599845354163
1.65636230975575,-1.41946620352634,-1.08166627058796
0.148355175825928,-0.748854768391513,-0.337291478233599
0.933815497693412,0.625973724483159,-2.22021461035598
-0.613848998726304,-1.0941929741689,-0.67382151179417
0.88423022161896,0.0042399687994628,0.491767889663404
-0.3304304356034,0.175126820443823,-2.26383726554059
-0.265866905517158,0.892046042427565,0.181022972305121
-0.423985061728074,0.187303241265007,-0.419755645292469
0.918556108414193,-1.14613866480074,-0.590086336288096
1.236240520974,-0.0770624962355807,1.56750277959755
-0.351820178307949,0.922176764879973,-0.554695081691955
1.55789929096112,-0.324542611324641,-0.631361571584835
-0.169501299223492,0.114438960925312,1.45817686138998
0.413377365496763,0.347952780414003,-0.351889902275586
0.282812404493965,-0.117485596379815,-0.0376918814525484
0.42332683067786,0.278315265103737,1.01692256374092
0.351316412846738,0.873550061319827,-0.819752460903089
-0.292212901749368,0.469726924727823,-0.648394775662987
0.465395553304483,0.874586091980566,-0.838369252734688
0.809138601994503,1.25799571376452,0.101972874838269
0.174852112838664,1.12791578733394,1.87217233061777
-0.686672488420576,1.06527328969343,-0.215946505834441
-0.792943525325161,0.0704522752081793,-1.94107611640778
-1.72620230707112,0.296604420726769,-0.928565067820545
-2.08609985148713,-0.337328354055755,1.0730236391157
-0.327079050053303,0.859118005237307,-0.925091483477927
1.7968781554738,0.542071005325725,-0.463144247863974
-0.201997859926757,0.100403888022103,-0.66221859863158
-0.717152722578823,-1.45612373134573,0.813181402693015
-0.279055118464059,0.516209162295928,-0.075518237170723
2.14019101003765,-1.52199453365048,0.524449720356291
-1.5238064750664,-1.33467957508256,0.566039032150502
0.637256809999585,-0.968192726017853,-0.603634941901405
-0.67091325017955,-0.989959962201111,0.0370636565373139
0.382951757799981,-1.02059346613829,-0.925731677382262
-1.59488750601949,1.51927436740652,-0.0522755776642354
-0.50013998464831,-0.997399614711041,-0.712247366907784
1.02036030172467,0.153817813302197,-1.198017286033
-0.334404307317306,1.92596283405551,-0.267681450360284
-0.0434784318579611,-1.38150076685295,1.94840791615803
-1.15211368389651,0.247479869835034,0.566674323113835
-0.651508906541423,1.20507432707948,0.0783580771914876
0.994306127734891,0.0104758103039137,-0.804928019273301
0.240658633384228,1.25603684832071,-1.09803885634718
0.311680218272638,0.734069335149572,0.860885210337356
-0.304058092972607,1.69327782517061,0.832340275884261
-1.58373008957872,-0.77767760037073,0.295892675302491
0.127214126475029,0.501174869601931,2.01490700785676
0.802482944435397,-0.170036407129686,-0.272456405144314
0.286890721107011,1.8335090281335,-0.737090438874433
-1.16049590302031,-0.8290145233396,-1.02021865562553
2.14520076683235,-0.630369205529007,1.14657260044191
-1.08004033555778,0.298419979486877,-1.19294443301998
0.121458719772762,-0.877700802153945,0.581625512439317
-1.38281861564511,-0.709912310616951,-0.218787846513774
-0.763787088008169,-0.282690903728335,-0.0736140880138895
1.46641824960183,-2.09348480072822,-0.325191360978835
-2.12406961155187,1.01089966223887,-1.5237291349549
-0.611080316232822,-0.702414980023799,0.277596750210271
-0.257338298268351,-0.478273826381023,-0.329803949468441
0.383863702662795,-0.14561471824994,1.65535222581565
-0.614616368094475,1.63613092740113,1.22864926259121
1.8955563123532,-1.35120813322358,-1.74109567192967
0.278964962887659,-0.465971564456772,-1.25062434189977
-1.31105101566651,2.00257977975351,-0.662669275331529
-1.00069328848335,0.161233690920294,0.765935629888761
0.744834240900314,2.55861051667172,1.02469962658973
1.13491713974014,-0.174614177435627,1.15441403767636
-0.816956170634039,1.31953121712634,0.864268138007992
2.04168167303029,-1.4680917623231,-0.558267243188968
1.99004639181584,-1.06987333261122,-0.99501402111138
-0.345524976513768,-2.07233270778143,-1.33455043130796
-0.386984967905865,-0.532280933459964,-0.804895163510659
-1.28393577428183,-1.59172355961421,0.379192214880709
-0.328906638900661,-2.01101068716011,-0.756483176990704
-0.592188253741567,1.055094257642,-0.556708217572104
-0.195274150413617,1.60936056578391,0.415138650284924
1.86964666676585,-0.481772142491097,0.0967043273124006
0.29737648949544,-0.48726332242753,-0.628965374063009
-2.18693879834027,0.238237756592604,-0.614227565027272
