"X1","X2"
-3.3110674687649,2.76482771299828
5.3859341139864,3.21777997423482
1.56039431337001,6.7771894807185
-1.20408104694956,-2.19989599206168
-4.36031053006036,2.68005415457395
-1.825687722292,2.51853731197295
6.35937064411888,1.1643208975992
1.27016121381805,3.00196065631485
4.21246598483538,-2.59459633737465
0.11758164267653,-4.97841359800669
1.15347851866809,1.00706343840308
-3.7744751794923,1.64466861647289
-3.23917537939211,0.303860670732046
-4.1906249620044,-3.08329655449598
1.7870395567518,2.20371581612646
-6.26737482159595,-1.14111345390874
-1.36959303954153,5.8206938650999
1.32610802732004,-1.510152852881
1.2096594885405,-1.01437015996797
1.0460348108004,-2.72057470116041
1.43222904328725,1.57541027072047
1.4048025846749,3.041599550017
-2.88545410383908,-0.391410209749734
1.98062495057209,-3.08700331994727
-2.48613111728141,3.7604617057051
-1.79370074831819,3.74685465534746
5.38321006043718,0.819440048337098
-4.13072509659702,2.71495942711434
-0.53916789821526,-1.18085390655672
-8.20938346410311,-8.44248084802601
-1.45186828039773,-1.14968969082737
4.14286564835874,3.31416251608502
2.82072868590744,-6.94965217824767
8.08426426461047,-0.249638794352651
-3.35098058798254,-0.872169389770321
3.99426223450384,-1.2614263421969
-2.037587926005,3.09487542902942
-4.36462775204946,1.03755464442423
-1.79181134773058,-2.59021547851175
-3.64861077779445,0.00928519619668668
2.59890378722557,-6.24423854442991
1.58260284868241,-1.77392736191023
-0.820194668402374,-1.78413760568757
-1.51179671056355,0.097133177005203
2.99338929729156,-2.01982153605097
1.6081025096072,-1.09047048169888
5.56980236107629,3.99391514736588
1.63635817492641,-1.57863937003355
4.45726846082347,3.0515947677116
1.38292848782148,2.42207198293085
3.90912059300695,0.345127252864101
3.35105495950729,-3.67663947376061
-2.22854223978554,-0.37122867236055
4.63146800944134,5.95095370593328
-1.66984714649428,3.02785701243973
0.621172508957966,-1.21729650183075
-0.660882828220253,2.25919638651042
-5.89495746895786,4.63869380761785
0.196943273501443,-3.30321973302311
2.80173577780304,2.30077680545443
2.12023709468844,0.740954084924197
-4.72734965563677,-2.41984450264965
-1.17726029299749,-3.99374181514708
-3.83115652641968,-4.89864699100253
4.5279708479733,0.0368042961270032
0.542978099146476,1.06963952655805
-2.93486628084712,2.5837138125789
-2.41442664783295,2.82609926283922
-1.91164010228816,0.129028469012545
5.42221045566742,-1.16986007587677
0.196344384600132,-1.5623531543978
-0.674541959511927,-3.01437667631819
0.730455604528208,0.360690848770691
-0.890700026503541,3.9526102156819
6.90548035739412,1.15928894558955
1.93854698228707,1.40144542540674
2.25408727397349,-1.37753365796308
2.56346039737669,2.35069309540155
-6.02425247577434,1.82382617763255
4.00730763393681,-4.6665728797774
-0.453570293263287,3.60939351481009
-4.71607259095833,-2.078793028612
2.50947257557889,-0.84247607016108
-2.39601062185605,-2.00102334565976
-3.08757977984983,-0.924184180105057
-0.750522989742247,-7.83017807147722
3.61275033341245,-5.98394651138927
1.07449698001984,2.04953305800582
1.13005810416786,0.297467255677375
-3.52229274070187,0.290917918020946
1.01954106597689,1.7576803295822
