"X1","X2","X3","X4"
-0.757333489821766,0.661020819481923,0.520424068755183,2.98020223993191
-1.59763651981039,2.55544723866651,1.43050629694165,0.888842303341267
-2.22699746263272,-2.30038052237946,2.37695403709835,-3.34443304666991
1.47527005535825,-4.34369916230856,-1.1117567276183,0.527479327114425
-0.293794709346718,-2.54652273639043,-0.618254819283207,-0.222381486718482
-3.36645720737445,-2.51899846955657,-3.24140217008994,2.24958222444984
-1.51775097890348,1.01972459406347,2.77235287360598,3.84908285664776
0.756016424252736,-2.98527015788619,-2.20103122221304,2.38376335667452
-2.49951724468405,2.82019406359518,-1.46741946418732,0.0770081108017573
-0.330206277518056,-0.379049261453269,4.12667274193739,1.61880579630082
-2.40654560995859,-0.359872488871698,-1.36953726767855,-0.987582743885525
3.23132387545238,-3.59857754772417,-3.12046361909643,-3.12247825326145
-5.58831373730901,-1.91466845084578,-0.0258413217373801,-0.249689996931015
1.18489499901663,0.769106895989305,0.290241407497182,1.97576409312946
0.664093095448448,0.372057343681931,-1.49566019047446,0.436450273844047
1.09355549314432,0.761249839898479,3.58922478142718,-1.14700227611864
-2.12365670407471,-0.701895966646553,-1.42383943129272,-1.66500514577093
-0.868799752276438,0.644538356180347,-0.312770220925452,1.96471525865063
-1.45692618494819,3.1345688834597,-3.17808965055257,2.33720268417141
-0.218218458485629,-0.80621953514344,1.19958187276963,2.12813285856981
0.81430321632951,1.70279873600239,2.21492731562939,-0.272559629666122
1.99168592087292,-3.73763214495388,-0.257972198181142,1.82276911353158
0.0307064695879231,-1.69014182514953,0.702049139548327,-0.731029922397571
3.67110855167686,-0.793189814398322,-0.476159123877733,-5.26671782617873
2.16511809113943,0.894165297259879,2.61636378529748,2.07887828814549
-1.71282626664208,-1.91875350581572,-1.98609159265947,3.13201334528316
0.842166870899927,0.0742092693380875,0.425393294840294,-0.0906295124943606
-0.80934070601022,-0.466926273385851,-1.0595049259586,-1.4210407428876
3.94698841922469,0.523676671620046,-0.0991713495879809,-0.577899896858827
-0.563986395964853,1.40658070209312,0.0796927529192376,0.113476151083909
1.55305892900665,-4.05028658745838,3.8769859412897,-1.76004705655872
-0.804171131812263,-0.539785055861938,-1.8782548742586,3.97474958404811
-0.179780259646905,-2.60664984471403,0.526438287963113,0.631208037117084
0.0573921728736267,-3.40649773345986,0.396100608150695,-1.01721354916874
-1.86512319374174,-4.59181127030706,-1.99061473226396,0.41542341245793
1.52176472844206,3.55855684806478,1.38254254645717,1.5194449191749
-1.32334120868496,-0.557083323861198,-0.940484871062316,2.16459880190602
4.14206858200754,-3.02929712594955,0.142311596489603,0.500190122490554
1.16729011707019,2.35639119843743,0.455234260437375,-1.35264864499319
1.2100450300006,0.0565749864464526,2.06584891081286,-0.226626321228841
-0.251974416583875,1.20478504500574,-1.69257000325659,-2.04783981095869
1.05950081569324,0.642254015611808,1.70902880198272,3.20994506041951
0.151428783204271,0.780944005592123,-0.675305334925608,-1.53927451175078
1.62279444544484,2.35077632802241,-2.66703040503751,2.07331758268373
-3.66702013076878,-0.268868418811065,-1.219521939898,1.78751008729757
-0.353634333073657,1.72465972428503,-1.33846759625986,2.77458592176384
-1.38541638666439,2.38416807453823,-1.40549793386001,-2.07449785870207
-1.4546354777569,-1.14667569392883,4.04719065025225,0.931623365264153
-4.08517568780567,1.132274404708,3.2129612392429,0.145920933972601
-3.79699293274685,-1.28729189751088,0.961017727849449,1.14141714753284
-3.16412533488992,4.82628231398647,1.19590564186475,-3.9385612955857
0.805484309581175,-0.857890610068452,-2.67033485018591,-1.20873105316712
-1.01549795185952,1.83121694021001,-3.24324102149991,-1.00427043156943
-2.25119747517892,0.0304799177861083,2.17300254954748,3.36384628619076
4.74056698060699,-1.87640916022105,2.20677481742153,-2.94471570723527
-0.363279216089819,1.81907088059213,-3.67401727322656,0.0602801900851633
3.99204684211794,1.33316368754603,-2.14218859719562,0.165565143877621
-1.92092721408932,1.95397265387385,-2.50459934755146,2.91908830802368
-2.64210796096386,3.42291134453761,0.179772693731605,-1.45015251430062
0.308163143445841,-0.461464528388402,-0.212335752164581,-1.24166758031653
1.19583399405514,-0.889491865494194,4.27220100124816,-0.28642458732117
-0.176434268229474,-0.771954952026169,0.0760108476612429,-0.917388526407002
-1.22642642716307,1.08809970197299,1.66932328163361,-0.548627072990001
-0.292307650159662,0.0935852312003447,0.0862213762583852,0.922258352936163
1.56529741493027,-0.886081888374518,-1.30713160029913,-0.365292833175583
-0.443317919714138,2.17431899186041,3.56179979162217,0.268180262915129
-1.22263932831219,1.76441822513952,-0.455172912908451,1.70073408843382
0.521314104204991,-0.193753297430611,-0.480622544754165,-1.04833689224951
-1.06053252662724,1.00249988696428,-1.08333925433066,0.514886662006205
0.28319404736401,2.82971438946092,-0.151143085208953,-2.34233702118318
