"X1","X2","X3","X4"
0.501666305306607,1.11167956447707,-0.246244988916224,0.145104081814549
-0.305624201481079,-0.0332863127336989,-0.7736269761255,0.949150098168546
0.609570841440664,-0.299955739960538,0.524956564682946,-0.0765785276750538
0.501574196961311,-1.16912177065206,-0.64679701607715,1.23542585840796
-3.15129963467192,0.468740516315934,0.806305950220738,2.23231435950965
-0.234381333899633,0.546999791419486,-0.857264496905483,-0.291979389499986
0.948459526413307,-1.83660790806215,-0.347716246970403,0.127339888679898
-1.21268469024885,-1.49909150786642,-1.00852054812141,0.863131158253529
-0.631346322284661,-0.0427905542982499,0.155841373854285,-0.596331975269229
-0.561266775140058,0.158132944873702,-0.209724809789104,0.664608938798899
-1.01241147226925,1.1929054670101,-0.364662577590564,-0.0492112117827685
-0.0642601687577898,0.161860841854499,-0.792712730856267,-0.0514694832543226
-0.678229972858605,-0.232443507145039,-1.79164834831707,-0.692045153644343
-0.0190856379918891,0.253565493547408,0.150654641519756,-0.714460714941371
0.470570923553309,-0.552847327614256,-1.94601428190934,-0.150746126140557
-0.919978591133745,-0.0327871975012264,0.0235635931712056,1.51937267247013
-1.01347200130327,-0.707018077066957,1.62727234216966,-1.92981457055615
0.829273346051185,0.262244042653035,0.0894522478978226,0.508162223399453
0.0944737817260022,-1.27375095776758,0.564926998337942,1.68618332923589
1.56860375873249,-0.321106641389269,-0.662543167720287,0.0771424680245276
0.540582575135529,-3.14957675408156,0.52239807744163,-0.103365389539635
0.242939031553561,0.180056016229029,-1.32007985456178,0.220625035227265
0.256386194688715,1.67926771250327,-0.423810862159678,-0.386017573414867
-1.82501563607339,1.28678111897949,1.36341982847847,-0.602192006907762
-0.89972046704724,-1.48759865832329,-0.877823498362402,-0.321655214518824
-0.750626750619814,-0.711492828670316,0.879729612481171,-0.533933440277108
-0.315093044556897,0.000517072234341394,0.622460535669274,-1.18014659448446
1.54785772739446,1.37845017580902,0.733529520047494,-0.769989204852464
-0.825506533394782,2.00278894001718,1.23590987195911,2.74765424126826
-0.229413759903576,0.824367495295915,-0.164583864371378,-0.749525087340138
-0.223320568537095,-0.241964082777424,0.276810075035478,1.37120341257412
-0.748310538114689,1.21965187440726,-1.65852424900177,0.127828339387862
1.33877603630879,1.9377638137622,-0.492444070431494,-0.445438218558094
0.275708702836197,-0.230379531313974,-0.205342996165405,0.654243181519777
-1.85349822569014,-0.505224777950155,-2.33361581010239,-0.661120897912494
0.692880741260908,-0.410903328396364,-0.304532314060169,-0.500545812366522
-0.505832780131361,1.04791185355916,0.709640704254999,-0.505519129718975
-0.293891467831012,1.15507272854444,-1.43801631021803,1.082038670174
0.87074300127064,0.10508622717029,1.04198479414186,-0.574287355157722
1.24126333995216,-0.287755749951851,-0.446959214811751,-0.596741058835487
1.74584320566987,-0.362616421027074,-0.382511647221068,0.468353960675182
0.148166781712755,-0.0302208457740853,0.260663879665478,-0.054122443761305
-0.892987810290681,1.58179670681573,0.531100229010612,1.47049460372462
-0.452900029753791,-0.42459493576981,1.10413440239317,0.516754341583663
0.354239896449333,-1.71847911598371,-1.16031435735595,-0.913593005126143
-0.789755320859956,0.796884110239419,-0.252103982768931,0.76913332586978
-0.47789762407028,-0.0145969952688116,-0.617915731019149,-2.26122176582986
-0.00672589876370674,0.304105143618718,-1.15503032582306,0.496709545111858
-0.499872959061211,1.16683780051317,-0.369985206012141,-0.0970924852682027
-0.720163979363022,-0.472777975237315,0.841962568189512,1.08203131477391
-1.27394944061154,0.780139451289869,1.13293551004588,-0.694650901331168
0.182300447086533,0.116307865628943,-0.546078526696724,0.560167879290598
0.7021003962713,-0.774394475628204,-0.505002466786921,1.24996094828724
0.222590199879129,0.376978236312408,2.35354135993437,1.4185138242363
0.162051677499408,0.0130984625149789,1.20028590234921,-0.105267817004185
1.30069520090439,-0.452594577945824,-0.724757906527365,-1.11817606857401
1.14204712047328,0.309608958030793,-0.704310531820191,-0.508618990490183
-0.194666542205221,-1.5547775246911,0.610500878712982,0.315322131438878
0.96864326320775,0.309826529407665,-1.47630977847003,0.803725980376209
2.99295488455019,1.51305243936363,-0.414984439989727,3.05315348345166
-0.527441463533542,-0.0198274642067114,1.02082725730287,2.32428982931286
-0.706369774042203,-0.822071428629518,1.81261540364729,-1.56520593779015
-0.0424398218890753,-0.0801096005365151,-1.5999204253624,0.91090277208606
-0.50752244576037,-0.681271805413521,1.07474006150883,0.570221463628622
-0.746194231293964,1.67189042138307,-0.572638754940582,0.726038004123948
1.92701877250734,0.203546528273057,0.144883555139476,1.24657790566444
0.103151628392324,-0.494416817249988,-1.15464371532861,-0.436380091405289
-0.401617526176601,-1.16495769076154,-2.331472895294,1.15716869160161
1.86911845281157,0.314214984360378,0.511707726468833,0.101030020194439
-1.51274738927057,1.02328151943441,1.81813808870664,1.82463181693877
0.0996034233400285,-0.783006608270573,-0.487223617854461,0.109154499795532
-0.847130047001447,-1.4517967362415,-1.18866603755413,-0.316309944741798
-0.264252605820156,0.920733420113923,-0.0395236949556231,2.09185507307285
-1.97516335648749,0.087524424698525,0.265287945618538,-0.415151881242358
-0.10195893647147,-0.788993113877867,-0.859923648823603,-1.33137521661465
-0.369593778908123,-0.0245336697097355,-1.99834809319639,-0.00479504180319948
0.280776371036439,-0.0483920247920697,-1.85844571726749,1.38301322919268
